# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000006
1489 2 0.000171
1490 2 0.000415
1491 2 0.000715
1492 2 0.000024
1493 2 0.000178
1494 2 0.000181
1495 2 0.000352
1496 2 0.000068
1497 2 0.000016
1498 2 0.000398
1499 2 0.000583
1500 2 0.000174
1501 2 0.000072
1502 2 0.000348
1503 2 0.000017
1504 2 0.000245
1505 2 0.000008
1506 2 0.001150
1507 2 0.000288
1508 2 0.000006
1509 2 0.000183
1510 2 0.002224
1511 2 0.000066
1512 2 0.000026
1513 2 0.001478
1514 2 0.001534
1515 2 0.000010
1516 2 0.000043
1517 2 0.000012
1518 2 0.000112
1519 2 0.000852
1520 2 0.000295
1521 2 0.000496
1522 2 0.000138
1523 2 0.000070
1524 2 0.000033
1525 2 0.000073
1526 2 0.000012
1527 2 0.000035
1528 2 0.000017
1529 2 0.000231
1530 2 0.000054
1531 2 0.000048
1532 2 0.000001
1533 2 0.001207
1534 2 0.000034
1535 2 0.000058
1536 2 0.000156
1537 2 0.000065
1538 2 0.000171
1539 2 0.000222
1540 2 0.000015
1541 2 0.000034
1542 2 0.000218
1543 2 0.000221
1544 2 0.001146
1545 2 0.000155
1546 2 0.000738
1547 2 0.000767
1548 2 0.000376
1549 2 0.000279
1550 2 0.000413
1551 2 0.001326
1552 2 0.000524
1553 2 0.000671
1554 2 0.000250
1555 2 0.000378
1556 2 0.000087
1557 2 0.000388
1558 2 0.000547
1559 2 0.000086
1560 2 0.001342
1561 2 0.000086
1562 2 0.000427
1563 2 0.000152
1564 2 0.000208
1565 2 0.000933
1566 2 0.001193
1567 2 0.000069
1568 2 0.000207
1569 2 0.001188
1570 2 0.000601
1571 2 0.000090
1572 2 0.000178
1573 2 0.000069
1574 2 0.000060
1575 2 0.000838
1576 2 0.000032
1577 2 0.000199
1578 2 0.000412
1579 2 0.000176
1580 2 0.000002
1581 2 0.000057
1582 2 0.000039
1583 2 0.000084
1584 2 0.000186
1585 2 0.000898
1586 2 0.000008
1587 2 0.002191
1588 2 0.000157
1589 2 0.002194
1590 2 0.000248
1591 2 0.000201
1592 2 0.000655
1593 2 0.000219
1594 2 0.000019
1595 2 0.000360
1596 2 0.000069
1597 2 0.000262
1598 2 0.001176
1599 2 0.000310
1600 2 0.000132
1601 2 0.000219
1602 2 0.000065
1603 2 0.000314
1604 2 0.000599
1605 2 0.000021
1606 2 0.000118
1607 2 0.000454
1608 2 0.000018
1609 2 0.000441
1610 2 0.000683
1611 2 0.000568
1612 2 0.000007
1613 2 0.001776
1614 2 0.000097
1615 2 0.000006
1616 2 0.000017
1617 2 0.000613
1618 2 0.000100
1619 2 0.000239
1620 2 0.000109
1621 2 0.001091
1622 2 0.002711
1623 2 0.000028
1624 2 0.001826
1625 2 0.000204
1626 2 0.000074
1627 2 0.000251
1628 2 0.000048
1629 2 0.000631
1630 2 0.000416
1631 2 0.001096
1632 2 0.000018
1633 2 0.000052
1634 2 0.000030
1635 2 0.000248
1636 2 0.000015
1637 2 0.000193
1638 2 0.000058
1639 2 0.000151
1640 2 0.000122
1641 2 0.000123
1642 2 0.000841
1643 2 0.000142
1644 2 0.000580
1645 2 0.000228
1646 2 0.000869
1647 2 0.000715
1648 2 0.002017
1649 2 0.000548
1650 2 0.000080
1651 2 0.000250
1652 2 0.000095
1653 2 0.000236
1654 2 0.000022
1655 2 0.000049
1656 2 0.000164
1657 2 0.000022
1658 2 0.000109
1659 2 0.000610
1660 2 0.000079
1661 2 0.000071
1662 2 0.000014
1663 2 0.000091
1664 2 0.000198
1665 2 0.000383
1666 2 0.000113
1667 2 0.000393
1668 2 0.000670
1669 2 0.000076
1670 2 0.000024
1671 2 0.000081
1672 2 0.000087
1673 2 0.000546
1674 2 0.000405
1675 2 0.000726
1676 2 0.000015
1677 2 0.000160
1678 2 0.000462
1679 2 0.000247
1680 2 0.000098
1681 2 0.000110
1682 2 0.000366
1683 2 0.000060
1684 2 0.001580
1685 2 0.000947
1686 2 0.000065
1687 2 0.000333
1688 2 0.000043
1689 2 0.000417
1690 2 0.000536
1691 2 0.000392
1692 2 0.000012
1693 2 0.003377
1694 2 0.000031
1695 2 0.000361
1696 2 0.000112
1697 2 0.000068
1698 2 0.000037
1699 2 0.000381
1700 2 0.000339
1701 2 0.001728
1702 2 0.000074
1703 2 0.000099
1704 2 0.000714
1705 2 0.000171
1706 2 0.000235
1707 2 0.000517
1708 2 0.000208
1709 2 0.000196
1710 2 0.000120
1711 2 0.000471
1712 2 0.000094
1713 2 0.000496
1714 2 0.000117
1715 2 0.002275
1716 2 0.000904
1717 2 0.000903
1718 2 0.000545
1719 2 0.000239
1720 2 0.000390
1721 2 0.000197
1722 2 0.000885
1723 2 0.000106
1724 2 0.000125
1725 2 0.001038
1726 2 0.000026
1727 2 0.000066
1728 2 0.000194
1729 2 0.000080
1730 2 0.000213
1731 2 0.000202
1732 2 0.000367
1733 2 0.000086
1734 2 0.000021
1735 2 0.000089
1736 2 0.000255
1737 2 0.000008
1738 2 0.000118
1739 2 0.000035
1740 2 0.001179
1741 2 0.000507
1742 2 0.001323
1743 2 0.000092
1744 2 0.000024
1745 2 0.000239
1746 2 0.000203
1747 2 0.000006
1748 2 0.000096
1749 2 0.000028
1750 2 0.000482
1751 2 0.000582
1752 2 0.001074
1753 2 0.000109
1754 2 0.000029
1755 2 0.000058
1756 2 0.000073
1757 2 0.000148
1758 2 0.000336
1759 2 0.000081
1760 2 0.000230
1761 2 0.000591
1762 2 0.000899
1763 2 0.000059
1764 2 0.000039
1765 2 0.000180
1766 2 0.000024
1767 2 0.000073
1768 2 0.000130
1769 2 0.000015
1770 2 0.000324
1771 2 0.000030
1772 2 0.000039
1773 2 0.000007
1774 2 0.000280
1775 2 0.000036
1776 2 0.000133
1777 2 0.000391
1778 2 0.000416
1779 2 0.000114
1780 2 0.000940
1781 2 0.000177
1782 2 0.000004
1783 2 0.000149
1784 2 0.000050
1785 2 0.000843
1786 2 0.002384
1787 2 0.000075
1788 2 0.001055
1789 2 0.002061
1790 2 0.000010
1791 2 0.000044
1792 2 0.000757
1793 2 0.000006
1794 2 0.000857
1795 2 0.000035
1796 2 0.001618
1797 2 0.000247
1798 2 0.000221
1799 2 0.000023
1800 2 0.000202
1801 2 0.000243
1802 2 0.000582
1803 2 0.000409
1804 2 0.000081
1805 2 0.000071
1806 2 0.000236
1807 2 0.000007
1808 2 0.000025
1809 2 0.000063
1810 2 0.000015
1811 2 0.002896
1812 2 0.000600
1813 2 0.000015
1814 2 0.000054
1815 2 0.000224
1816 2 0.000186
1817 2 0.000003
1818 2 0.000019
1819 2 0.000223
1820 2 0.000006
1821 2 0.000625
1822 2 0.000028
1823 2 0.001596
1824 2 0.000909
1825 2 0.000236
1826 2 0.000030
1827 2 0.000046
1828 2 0.000024
1829 2 0.000042
1830 2 0.000157
1831 2 0.000986
1832 2 0.000268
1833 2 0.000014
1834 2 0.000036
1835 2 0.000015
1836 2 0.000180
1837 2 0.000357
1838 2 0.000062
1839 2 0.000058
1840 2 0.000259
1841 2 0.000064
1842 2 0.001224
1843 2 0.000121
1844 2 0.001371
1845 2 0.000103
1846 2 0.000837
1847 2 0.000317
1848 2 0.000018
1849 2 0.000106
1850 2 0.000365
1851 2 0.000408
1852 2 0.000475
1853 2 0.000007
1854 2 0.000035
1855 2 0.000088
1856 2 0.000322
1857 2 0.000009
1858 2 0.000310
1859 2 0.001270
1860 2 0.000871
1861 2 0.000647
1862 2 0.000453
1863 2 0.000451
1864 2 0.000033
1865 2 0.000224
1866 2 0.000645
1867 2 0.000245
1868 2 0.000012
1869 2 0.000103
1870 2 0.000118
1871 2 0.000017
1872 2 0.000565
1873 2 0.000240
1874 2 0.000004
1875 2 0.000259
1876 2 0.000182
1877 2 0.000249
1878 2 0.000006
1879 2 0.000487
1880 2 0.001352
1881 2 0.000060
1882 2 0.000632
1883 2 0.000224
1884 2 0.000384
1885 2 0.000016
1886 2 0.000029
1887 2 0.002512
1888 2 0.000013
1889 2 0.000228
1890 2 0.000660
1891 2 0.000051
1892 2 0.000038
1893 2 0.000055
1894 2 0.000010
1895 2 0.000085
1896 2 0.000598
1897 2 0.001247
1898 2 0.000106
1899 2 0.000148
1900 2 0.000196
1901 2 0.000107
1902 2 0.001435
1903 2 0.000038
1904 2 0.000091
1905 2 0.000264
1906 2 0.001125
1907 2 0.000069
1908 2 0.000061
1909 2 0.001140
1910 2 0.000009
1911 2 0.000312
1912 2 0.000102
1913 2 0.001056
1914 2 0.000021
1915 2 0.000347
1916 2 0.001082
1917 2 0.000258
1918 2 0.000444
1919 2 0.000082
1920 2 0.001246
1921 2 0.000630
1922 2 0.000268
1923 2 0.000086
1924 2 0.000558
1925 2 0.000447
1926 2 0.000100
1927 2 0.000395
1928 2 0.000206
1929 2 0.000024
1930 2 0.000022
1931 2 0.000104
1932 2 0.000775
1933 2 0.000017
1934 2 0.000318
1935 2 0.000081
1936 2 0.000075
1937 2 0.000214
1938 2 0.000284
1939 2 0.001522
1940 2 0.000011
1941 2 0.000162
1942 2 0.000027
1943 2 0.000097
1944 2 0.000461
1945 2 0.000198
1946 2 0.000743
1947 2 0.000018
1948 2 0.000315
1949 2 0.000110
1950 2 0.000204
1951 2 0.000331
1952 2 0.000187
1953 2 0.000011
1954 2 0.000106
1955 2 0.000401
1956 2 0.000796
1957 2 0.000598
1958 2 0.001490
1959 2 0.000087
1960 2 0.000109
1961 2 0.000077
1962 2 0.000006
1963 2 0.000050
1964 2 0.000151
1965 2 0.000260
1966 2 0.000198
1967 2 0.000292
1968 2 0.000146
1969 2 0.000033
1970 2 0.000391
1971 2 0.000273
1972 2 0.000066
1973 2 0.000104
1974 2 0.000025
1975 2 0.000036
1976 2 0.000006
1977 2 0.000286
1978 2 0.001058
1979 2 0.000059
1980 2 0.000093
1981 2 0.000037
1982 2 0.000976
1983 2 0.000076
1984 2 0.000005
1985 2 0.000201
1986 2 0.000283
1987 2 0.000117
1988 2 0.000083
1989 2 0.000069
1990 2 0.000120
1991 2 0.000110
1992 2 0.000034
1993 2 0.000115
1994 2 0.000288
1995 2 0.000307
1996 2 0.000006
1997 2 0.000289
1998 2 0.000029
1999 2 0.000166
2000 2 0.000386
2001 2 0.000234
2002 2 0.000389
2003 2 0.000227
2004 2 0.000008
2005 2 0.000052
2006 2 0.000401
2007 2 0.000103
2008 2 0.000077
2009 2 0.000061
2010 2 0.000129
2011 2 0.000091
2012 2 0.000513
2013 2 0.000035
2014 2 0.000174
2015 2 0.000989
2016 2 0.000551
2017 2 0.000069
2018 2 0.000014
2019 2 0.000276
2020 2 0.000055
2021 2 0.000012
2022 2 0.000302
2023 2 0.000517
2024 2 0.000055
2025 2 0.000163
2026 2 0.000313
2027 2 0.000004
2028 2 0.000259
2029 2 0.000185
2030 2 0.000220
2031 2 0.000754
2032 2 0.000007
2033 2 0.000021
2034 2 0.000097
2035 2 0.001330
2036 2 0.000007
2037 2 0.000022
2038 2 0.000064
2039 2 0.000039
2040 2 0.000100
2041 2 0.000476
2042 2 0.001786
2043 2 0.000047
2044 2 0.000215
2045 2 0.000579
2046 2 0.000382
2047 2 0.000092
2048 2 0.000188
2049 2 0.000967
2050 2 0.000008
2051 2 0.000259
2052 2 0.000215
2053 2 0.000014
2054 2 0.000987
2055 2 0.000246
2056 2 0.000007
2057 2 0.000041
2058 2 0.003119
2059 2 0.000652
2060 2 0.000227
2061 2 0.000013
2062 2 0.000410
2063 2 0.000521
2064 2 0.000010
2065 2 0.000074
2066 2 0.000251
2067 2 0.001129
2068 2 0.001631
2069 2 0.000576
2070 2 0.000484
2071 2 0.000220
2072 2 0.000108
2073 2 0.000161
2074 2 0.000117
2075 2 0.000047
2076 2 0.000014
2077 2 0.001768
2078 2 0.000022
2079 2 0.000140
2080 2 0.000674
2081 2 0.000314
2082 2 0.000295
2083 2 0.000097
2084 2 0.001767
2085 2 0.001253
2086 2 0.000174
2087 2 0.000062
2088 2 0.000725
2089 2 0.000378
2090 2 0.000045
2091 2 0.000034
2092 2 0.000453
2093 2 0.001823
2094 2 0.000063
2095 2 0.000022
2096 2 0.000391
2097 2 0.000055
2098 2 0.000182
2099 2 0.000097
2100 2 0.000129
2101 2 0.000264
2102 2 0.000019
2103 2 0.000789
2104 2 0.000438
2105 2 0.000250
2106 2 0.000354
2107 2 0.001388
2108 2 0.000290
2109 2 0.000084
2110 2 0.000278
2111 2 0.000034
2112 2 0.000022
2113 2 0.002168
2114 2 0.000011
2115 2 0.000772
2116 2 0.000187
2117 2 0.000809
2118 2 0.000182
2119 2 0.001054
2120 2 0.000135
2121 2 0.001083
2122 2 0.000054
2123 2 0.000575
2124 2 0.001021
2125 2 0.000090
2126 2 0.000148
2127 2 0.001033
2128 2 0.000172
2129 2 0.001489
2130 2 0.000248
2131 2 0.001187
2132 2 0.000080
2133 2 0.000900
2134 2 0.000162
2135 2 0.000529
2136 2 0.000034
2137 2 0.000646
2138 2 0.000667
2139 2 0.000108
2140 2 0.000272
2141 2 0.000071
2142 2 0.000906
2143 2 0.000160
2144 2 0.000153
2145 2 0.000281
2146 2 0.000347
2147 2 0.000582
2148 2 0.001048
2149 2 0.000287
2150 2 0.000010
2151 2 0.000257
2152 2 0.000020
2153 2 0.000103
2154 2 0.000040
2155 2 0.000390
2156 2 0.000183
2157 2 0.000031
2158 2 0.000226
2159 2 0.000517
2160 2 0.000953
2161 2 0.000543
2162 2 0.000030
2163 2 0.000059
2164 2 0.000149
2165 2 0.000497
2166 2 0.000079
2167 2 0.000145
2168 2 0.000545
2169 2 0.000018
2170 2 0.000912
2171 2 0.000049
2172 2 0.000807
2173 2 0.000037
2174 2 0.001969
2175 2 0.000403
2176 2 0.000269
2177 2 0.001365
2178 2 0.000017
2179 2 0.000025
2180 2 0.000544
2181 2 0.000336
2182 2 0.000104
2183 2 0.000630
2184 2 0.000018
2185 2 0.000310
2186 2 0.000633
2187 2 0.000066
2188 2 0.000602
2189 2 0.000565
2190 2 0.000446
2191 2 0.000432
2192 2 0.000363
2193 2 0.000570
2194 2 0.000377
2195 2 0.000722
2196 2 0.000275
2197 2 0.000027
2198 2 0.000062
2199 2 0.000178
2200 2 0.000389
2201 2 0.000084
2202 2 0.000363
2203 2 0.000222
2204 2 0.002738
2205 2 0.001724
2206 2 0.000306
2207 2 0.000883
2208 2 0.000159
2209 2 0.000285
2210 2 0.001458
2211 2 0.001646
2212 2 0.000138
2213 2 0.001276
2214 2 0.000131
2215 2 0.001228
2216 2 0.000807
2217 2 0.000419
2218 2 0.000237
2219 2 0.000082
2220 2 0.000020
2221 2 0.000072
2222 2 0.000434
2223 2 0.000264
2224 2 0.000142
2225 2 0.000593
2226 2 0.000191
2227 2 0.000044
2228 2 0.000411
2229 2 0.004326
2230 2 0.000017
2231 2 0.000219
2232 2 0.000076
2233 2 0.001829
2234 2 0.000387
2235 2 0.000938
2236 2 0.000018
2237 2 0.000095
2238 2 0.000246
2239 2 0.000054
2240 2 0.000665
2241 2 0.001306
2242 2 0.000368
2243 2 0.000024
2244 2 0.000441
2245 2 0.000024
2246 2 0.000036
2247 2 0.000072
2248 2 0.000069
2249 2 0.000019
2250 2 0.000549
2251 2 0.000598
2252 2 0.000153
2253 2 0.000211
2254 2 0.002019
2255 2 0.000154
2256 2 0.000007
2257 2 0.000067
2258 2 0.000071
2259 2 0.000030
2260 2 0.000401
2261 2 0.000056
2262 2 0.000146
2263 2 0.000017
2264 2 0.000176
2265 2 0.000472
2266 2 0.000034
2267 2 0.000024
2268 2 0.000186
2269 2 0.001609
2270 2 0.000004
2271 2 0.000250
2272 2 0.000232
2273 2 0.000879
2274 2 0.000324
2275 2 0.000031
2276 2 0.000975
2277 2 0.000088
2278 2 0.000070
2279 2 0.000158
2280 2 0.000089
2281 2 0.000734
2282 2 0.000227
2283 2 0.000160
2284 2 0.000083
2285 2 0.001167
2286 2 0.000454
2287 2 0.001396
2288 2 0.000018
2289 2 0.000098
2290 2 0.000016
2291 2 0.000104
2292 2 0.000209
2293 2 0.000384
2294 2 0.000012
2295 2 0.000496
2296 2 0.000120
2297 2 0.000536
2298 2 0.000251
2299 2 0.000003
2300 2 0.000565
2301 2 0.000425
2302 2 0.000162
2303 2 0.000487
2304 2 0.000078
2305 2 0.000640
2306 2 0.000043
2307 2 0.000680
2308 2 0.000078
2309 2 0.000348
2310 2 0.000671
2311 2 0.000038
2312 2 0.000745
2313 2 0.000403
2314 2 0.000010
2315 2 0.000287
2316 2 0.000108
2317 2 0.000026
2318 2 0.000073
2319 2 0.000278
2320 2 0.000406
2321 2 0.000490
2322 2 0.000531
2323 2 0.000547
2324 2 0.000289
2325 2 0.000034
2326 2 0.000639
2327 2 0.001284
2328 2 0.000004
2329 2 0.000248
2330 2 0.000745
2331 2 0.000065
2332 2 0.000078
2333 2 0.000154
2334 2 0.000027
2335 2 0.001278
2336 2 0.000611
2337 2 0.000104
2338 2 0.000031
2339 2 0.000097
2340 2 0.000851
2341 2 0.000160
2342 2 0.000463
2343 2 0.002009
2344 2 0.000455
2345 2 0.000047
2346 2 0.000035
2347 2 0.000620
2348 2 0.000785
2349 2 0.000417
2350 2 0.000061
2351 2 0.000160
2352 2 0.000172
2353 2 0.000013
2354 2 0.000013
2355 2 0.000035
2356 2 0.000038
2357 2 0.002345
2358 2 0.000027
2359 2 0.000153
2360 2 0.000069
2361 2 0.001144
2362 2 0.000129
2363 2 0.000148
2364 2 0.000173
2365 2 0.000865
2366 2 0.000481
2367 2 0.000039
2368 2 0.001059
2369 2 0.002265
2370 2 0.000030
2371 2 0.000354
2372 2 0.000076
2373 2 0.000203
2374 2 0.000429
2375 2 0.000058
2376 2 0.001252
2377 2 0.000824
2378 2 0.000027
2379 2 0.000100
2380 2 0.000310
2381 2 0.000511
2382 2 0.000040
2383 2 0.000386
2384 2 0.000017
2385 2 0.000127
2386 2 0.001091
2387 2 0.000054
2388 2 0.001621
2389 2 0.000234
2390 2 0.000798
2391 2 0.000119
2392 2 0.000036
2393 2 0.000331
2394 2 0.000800
2395 2 0.000287
2396 2 0.000026
2397 2 0.000125
2398 2 0.001337
2399 2 0.000744
2400 3 0.000340
2401 3 0.000168
2402 3 0.000527
2403 3 0.000079
2404 3 0.000585
2405 3 0.001115
2406 3 0.000580
2407 3 0.000381
2408 3 0.000033
2409 3 0.000309
2410 3 0.001434
2411 3 0.000151
2412 3 0.000972
2413 3 0.000222
2414 3 0.000022
2415 3 0.000046
2416 3 0.000279
2417 3 0.000283
2418 3 0.000038
2419 3 0.000832
2420 3 0.000019
2421 3 0.000026
2422 3 0.000032
2423 3 0.000426
2424 3 0.000211
2425 3 0.000018
2426 3 0.000315
2427 3 0.000279
2428 3 0.000255
2429 3 0.000123
2430 3 0.000467
2431 3 0.000968
2432 3 0.000037
2433 3 0.000023
2434 3 0.000141
2435 3 0.000135
2436 3 0.000063
2437 3 0.000127
2438 3 0.000023
2439 3 0.000149
2440 3 0.000953
2441 3 0.000322
2442 3 0.000310
2443 3 0.000010
2444 3 0.000107
2445 3 0.000023
2446 3 0.000125
2447 3 0.000583
2448 3 0.000477
2449 3 0.000056
2450 3 0.002387
2451 3 0.000074
2452 3 0.000041
2453 3 0.000119
2454 3 0.001022
2455 3 0.000167
2456 3 0.000177
2457 3 0.000208
2458 3 0.000116
2459 3 0.000478
2460 3 0.000069
2461 3 0.000045
2462 3 0.000086
2463 3 0.000071
2464 3 0.000062
2465 3 0.001406
2466 3 0.000044
2467 3 0.000312
2468 3 0.000073
2469 3 0.000026
2470 3 0.001190
2471 3 0.000228
2472 3 0.000161
2473 3 0.000044
2474 3 0.002359
2475 3 0.001072
2476 3 0.000325
2477 3 0.000694
2478 3 0.000094
2479 3 0.000269
2480 3 0.000497
2481 3 0.000236
2482 3 0.000844
2483 3 0.000109
2484 3 0.000049
2485 3 0.000523
2486 3 0.000034
2487 3 0.000039
2488 3 0.002187
2489 3 0.000137
2490 3 0.001882
2491 3 0.000189
2492 3 0.000855
2493 3 0.000096
2494 3 0.000015
2495 3 0.000019
2496 3 0.000047
2497 3 0.000531
2498 3 0.000071
2499 3 0.000388
2500 3 0.000060
2501 3 0.000099
2502 3 0.000085
2503 3 0.000849
2504 3 0.000920
2505 3 0.000131
2506 3 0.000317
2507 3 0.000048
2508 3 0.001408
2509 3 0.000126
2510 3 0.001503
2511 3 0.000105
2512 3 0.000159
2513 3 0.000400
2514 3 0.000137
2515 3 0.000022
2516 3 0.000018
2517 3 0.000068
2518 3 0.000293
2519 3 0.000528
2520 3 0.000102
2521 3 0.000016
2522 3 0.000147
2523 3 0.000740
2524 3 0.000141
2525 3 0.000111
2526 3 0.000874
2527 3 0.000480
2528 3 0.000048
2529 3 0.000417
2530 3 0.000030
2531 3 0.002095
2532 3 0.000314
2533 3 0.000096
2534 3 0.000510
2535 3 0.000459
2536 3 0.001205
2537 3 0.001417
2538 3 0.000021
2539 3 0.001315
2540 3 0.000282
2541 3 0.000091
2542 3 0.002176
2543 3 0.000077
2544 3 0.000240
2545 3 0.000114
2546 3 0.001173
2547 3 0.000033
2548 3 0.000032
2549 3 0.000453
2550 3 0.000048
2551 3 0.000015
2552 3 0.001960
2553 3 0.000198
2554 3 0.000447
2555 3 0.000534
2556 3 0.000020
2557 3 0.000345
2558 3 0.000396
2559 3 0.000146
2560 3 0.000030
2561 3 0.000026
2562 3 0.000169
2563 3 0.000131
2564 3 0.000157
2565 3 0.000759
2566 3 0.000123
2567 3 0.000010
2568 3 0.001051
2569 3 0.000917
2570 3 0.000014
2571 3 0.000606
2572 3 0.001016
2573 3 0.000202
2574 3 0.000044
2575 3 0.000201
2576 3 0.000053
2577 3 0.000044
2578 3 0.000022
2579 3 0.002792
2580 3 0.000168
2581 3 0.000104
2582 3 0.000126
2583 3 0.000017
2584 3 0.000111
2585 3 0.000427
2586 3 0.000236
2587 3 0.000324
2588 3 0.000006
2589 3 0.000090
2590 3 0.000783
2591 3 0.000079
2592 3 0.000056
2593 3 0.000208
2594 3 0.000009
2595 3 0.000089
2596 3 0.000018
2597 3 0.000015
2598 3 0.000040
2599 3 0.000012
2600 3 0.000060
2601 3 0.000224
2602 3 0.000083
2603 3 0.001695
2604 3 0.000067
2605 3 0.000936
2606 3 0.000323
2607 3 0.000023
2608 3 0.000661
2609 3 0.000294
2610 3 0.000046
2611 3 0.000041
2612 3 0.002827
2613 3 0.000021
2614 3 0.000521
2615 3 0.000679
2616 3 0.000495
2617 3 0.000054
2618 3 0.000014
2619 3 0.001546
2620 3 0.000329
2621 3 0.000543
2622 3 0.000076
2623 3 0.003150
2624 3 0.000018
2625 3 0.000814
2626 3 0.000573
2627 3 0.000266
2628 3 0.000050
2629 3 0.000432
2630 3 0.000252
2631 3 0.000409
2632 3 0.000013
2633 3 0.000561
2634 3 0.000021
2635 3 0.000110
2636 3 0.000127
2637 3 0.000045
2638 3 0.001098
2639 3 0.000046
2640 3 0.001711
2641 3 0.000755
2642 3 0.000474
2643 3 0.000013
2644 3 0.000074
2645 3 0.000142
2646 3 0.000166
2647 3 0.000050
2648 3 0.000018
2649 3 0.000380
2650 3 0.000201
2651 3 0.000022
2652 3 0.000186
2653 3 0.001228
2654 3 0.000005
2655 3 0.000156
2656 3 0.000123
2657 3 0.000062
2658 3 0.000389
2659 3 0.000220
2660 3 0.000718
2661 3 0.000327
2662 3 0.000123
2663 3 0.000058
2664 3 0.000372
2665 3 0.000174
2666 3 0.000023
2667 3 0.003319
2668 3 0.000478
2669 3 0.000303
2670 3 0.000006
2671 3 0.000226
2672 3 0.000108
2673 3 0.000527
2674 3 0.000097
2675 3 0.000851
2676 3 0.000593
2677 3 0.000210
2678 3 0.000429
2679 3 0.000228
2680 3 0.000164
2681 3 0.000014
2682 3 0.000576
2683 3 0.000706
2684 3 0.000039
2685 3 0.000442
2686 3 0.000413
2687 3 0.000282
2688 3 0.000044
2689 3 0.000494
2690 3 0.000017
2691 3 0.000052
2692 3 0.000092
2693 3 0.000169
2694 3 0.000108
2695 3 0.000053
2696 3 0.000720
2697 3 0.000065
2698 3 0.000371
2699 3 0.000240
2700 3 0.000473
2701 3 0.000056
2702 3 0.001025
2703 3 0.000193
2704 3 0.000267
2705 3 0.000299
2706 3 0.000029
2707 3 0.000223
2708 3 0.000035
2709 3 0.000027
2710 3 0.000012
2711 3 0.000051
2712 3 0.002384
2713 3 0.000258
2714 3 0.000032
2715 3 0.000424
2716 3 0.000952
2717 3 0.000894
2718 3 0.000138
2719 3 0.000096
2720 3 0.000095
2721 3 0.000067
2722 3 0.000038
2723 3 0.000031
2724 3 0.000459
2725 3 0.000273
2726 3 0.000536
2727 3 0.000389
2728 3 0.000026
2729 3 0.000768
2730 3 0.000356
2731 3 0.000358
2732 3 0.000088
2733 3 0.000554
2734 3 0.000044
2735 3 0.000006
2736 3 0.000270
2737 3 0.000898
2738 3 0.000442
2739 3 0.000150
2740 3 0.000230
2741 3 0.000658
2742 3 0.000695
2743 3 0.000117
2744 3 0.000173
2745 3 0.000439
2746 3 0.000291
2747 3 0.000032
2748 3 0.000011
2749 3 0.000073
2750 3 0.000060
2751 3 0.000379
2752 3 0.000492
2753 3 0.001050
2754 3 0.000193
2755 3 0.000018
2756 3 0.000073
2757 3 0.000024
2758 3 0.000012
2759 3 0.000289
2760 3 0.000018
2761 3 0.000014
2762 3 0.000073
2763 3 0.000130
2764 3 0.000037
2765 3 0.000035
2766 3 0.000155
2767 3 0.000087
2768 3 0.000045
2769 3 0.000267
2770 3 0.000018
2771 3 0.000119
2772 3 0.000004
2773 3 0.000429
2774 3 0.000765
2775 3 0.000035
2776 3 0.001111
2777 3 0.000065
2778 3 0.000840
2779 3 0.000087
2780 3 0.000521
2781 3 0.000036
2782 3 0.000010
2783 3 0.000055
2784 3 0.000955
2785 3 0.000027
2786 3 0.000494
2787 3 0.000387
2788 3 0.000088
2789 3 0.000187
2790 3 0.001712
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000130
2796 3 0.000834
2797 3 0.000268
2798 3 0.000764
2799 3 0.000101
2800 3 0.000224
2801 3 0.000294
2802 3 0.000134
2803 3 0.000078
2804 3 0.000348
2805 3 0.002202
2806 3 0.000408
2807 3 0.000430
2808 3 0.000166
2809 3 0.000185
2810 3 0.000524
2811 3 0.000356
2812 3 0.001326
2813 3 0.002219
2814 3 0.000228
2815 3 0.000368
2816 3 0.000084
2817 3 0.000770
2818 3 0.000758
2819 3 0.001111
2820 3 0.001308
2821 3 0.000207
2822 3 0.000513
2823 3 0.000093
2824 3 0.000422
2825 3 0.000080
2826 3 0.000141
2827 3 0.000086
2828 3 0.000833
2829 3 0.000021
2830 3 0.000143
2831 3 0.000028
2832 3 0.000085
2833 3 0.000041
2834 3 0.001002
2835 3 0.000100
2836 3 0.000528
2837 3 0.000166
2838 3 0.000453
2839 3 0.000291
2840 3 0.000279
2841 3 0.000091
2842 3 0.000011
2843 3 0.000106
2844 3 0.000014
2845 3 0.000227
2846 3 0.000067
2847 3 0.001756
2848 3 0.000213
2849 3 0.000051
2850 3 0.000076
2851 3 0.000005
2852 3 0.001116
2853 3 0.000917
2854 3 0.000736
2855 3 0.000139
2856 3 0.000587
2857 3 0.001234
2858 3 0.000056
2859 3 0.000635
2860 3 0.000066
2861 3 0.001054
2862 3 0.000152
2863 3 0.000501
2864 3 0.000285
2865 3 0.000075
2866 3 0.000185
2867 3 0.000412
2868 3 0.000024
2869 3 0.000098
2870 3 0.000600
2871 3 0.000046
2872 3 0.000361
2873 3 0.000584
2874 3 0.000928
2875 3 0.000519
2876 3 0.000083
2877 3 0.000120
2878 3 0.000051
2879 3 0.000075
