# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
496 1 0.000059
497 1 0.004710
498 1 0.000151
499 1 0.000833
500 1 0.000016
501 1 0.000503
502 1 0.000190
503 1 0.000003
504 1 0.000004
505 1 0.001105
506 1 0.000165
507 1 0.000162
508 1 0.000770
509 1 0.000165
510 1 0.000730
511 1 0.000007
512 1 0.000023
513 1 0.001644
514 1 0.000186
515 1 0.000116
516 1 0.000392
517 1 0.000680
518 1 0.000237
519 1 0.001736
520 1 0.000936
521 1 0.000223
522 1 0.001525
523 1 0.000462
524 1 0.002673
525 1 0.000065
526 1 0.000379
527 1 0.000467
528 1 0.001330
529 1 0.000202
530 1 0.002236
531 1 0.007844
532 1 0.000041
533 1 0.000235
534 1 0.006196
535 1 0.003712
536 1 0.000126
537 1 0.000005
538 1 0.000220
539 1 0.000033
540 1 0.000319
541 1 0.000857
542 1 0.000062
543 1 0.000558
544 1 0.000648
545 1 0.000020
546 1 0.001053
547 1 0.000427
548 1 0.000779
549 1 0.000387
550 1 0.003636
551 1 0.000973
552 1 0.000340
553 1 0.001165
554 1 0.000123
555 1 0.001501
556 1 0.005579
557 1 0.000005
558 1 0.003784
559 1 0.000720
560 1 0.000027
561 1 0.000661
562 1 0.000002
563 1 0.001190
564 1 0.000154
565 1 0.000473
566 1 0.001876
567 1 0.000042
568 1 0.000572
569 1 0.001757
570 1 0.003566
571 1 0.000187
572 1 0.001369
573 1 0.004548
574 1 0.001744
575 1 0.000516
576 1 0.004156
577 1 0.000210
578 1 0.000017
579 1 0.000583
580 1 0.000754
581 1 0.004347
582 1 0.000166
583 1 0.000004
584 1 0.001169
585 1 0.001744
586 1 0.006324
587 1 0.000697
588 1 0.000984
589 1 0.000068
590 1 0.000072
591 1 0.000030
592 1 0.000895
593 1 0.000577
594 1 0.002001
595 1 0.000577
596 1 0.000295
597 1 0.000978
598 1 0.000173
599 1 0.001711
600 1 0.000302
601 1 0.000803
602 1 0.002127
603 1 0.000376
604 1 0.001654
605 1 0.001032
606 1 0.000450
607 1 0.000035
608 1 0.000203
609 1 0.000102
610 1 0.006705
611 1 0.000018
612 1 0.000188
613 1 0.001970
614 1 0.002203
615 1 0.000156
616 1 0.000186
617 1 0.000128
618 1 0.000334
619 1 0.000024
620 1 0.000021
621 1 0.002533
622 1 0.000036
623 1 0.000423
624 1 0.001854
625 1 0.000037
626 1 0.001302
627 1 0.011223
628 1 0.001361
629 1 0.000404
630 1 0.000328
631 1 0.001918
632 1 0.001504
633 1 0.000004
634 1 0.000014
635 1 0.000409
636 1 0.000382
637 1 0.000025
638 1 0.002299
639 1 0.000044
640 1 0.000028
641 1 0.000023
642 1 0.000073
643 1 0.000092
644 1 0.002190
645 1 0.000899
646 1 0.001705
647 1 0.000290
648 1 0.002530
649 1 0.001218
650 1 0.000937
651 1 0.000118
652 1 0.000116
653 1 0.000135
654 1 0.004071
655 1 0.000527
656 1 0.001456
657 1 0.001608
658 1 0.000031
659 1 0.000141
660 1 0.000046
661 1 0.001902
662 1 0.000163
663 1 0.000393
664 1 0.001134
665 1 0.000654
666 1 0.003110
667 1 0.000526
668 1 0.000070
669 1 0.005066
670 1 0.000238
671 1 0.000258
672 1 0.006439
673 1 0.000021
674 1 0.000405
675 1 0.000062
676 1 0.001337
677 1 0.000021
678 1 0.000019
679 1 0.000468
680 1 0.000072
681 1 0.000545
682 1 0.000106
683 1 0.000281
684 1 0.003148
685 1 0.000058
686 1 0.000239
687 1 0.000541
688 1 0.002187
689 1 0.000415
690 1 0.000813
691 1 0.000003
692 1 0.000167
693 1 0.000399
694 1 0.000283
695 1 0.000291
696 1 0.000234
697 1 0.000166
698 1 0.003790
699 1 0.001247
700 1 0.000527
701 1 0.001880
702 1 0.002953
703 1 0.000232
704 1 0.000531
705 1 0.000095
706 1 0.000424
707 1 0.010144
708 1 0.002950
709 1 0.002410
710 1 0.000014
711 1 0.000171
712 1 0.000329
713 1 0.000317
714 1 0.000568
715 1 0.000203
716 1 0.002309
717 1 0.000020
718 1 0.000101
719 1 0.002752
720 1 0.001116
721 1 0.000816
722 1 0.001967
723 1 0.000974
724 1 0.000823
725 1 0.000247
726 1 0.000977
727 1 0.001328
728 1 0.000402
729 1 0.001454
730 1 0.001040
731 1 0.006299
732 1 0.000236
733 1 0.002554
734 1 0.000905
735 1 0.001517
736 1 0.006155
737 1 0.000179
738 1 0.006787
739 1 0.000249
740 1 0.001192
741 1 0.001925
742 1 0.000649
743 1 0.001818
744 1 0.000847
745 1 0.000435
746 1 0.000383
747 1 0.000778
748 1 0.000701
749 1 0.001272
750 1 0.000295
751 1 0.000866
752 1 0.000774
753 1 0.000535
754 1 0.000010
755 1 0.001195
756 1 0.002368
757 1 0.004124
758 1 0.001925
759 1 0.000049
760 1 0.000460
761 1 0.000005
762 1 0.001427
763 1 0.000190
764 1 0.000568
765 1 0.000863
766 1 0.004539
767 1 0.003254
768 1 0.000929
769 1 0.002479
770 1 0.000268
771 1 0.000519
772 1 0.000755
773 1 0.000066
774 1 0.003643
775 1 0.002045
776 1 0.003904
777 1 0.000028
778 1 0.001343
779 1 0.000309
780 1 0.001524
781 1 0.000852
782 1 0.000064
783 1 0.002376
784 1 0.000359
785 1 0.000074
786 1 0.000407
787 1 0.000289
788 1 0.000148
789 1 0.000049
790 1 0.004539
791 1 0.000379
792 1 0.000650
793 1 0.001599
794 1 0.005800
795 1 0.003045
796 1 0.000230
797 1 0.000389
798 1 0.001139
799 1 0.000004
800 1 0.001775
801 1 0.000017
802 1 0.000058
803 1 0.000390
804 1 0.000177
805 1 0.001480
806 1 0.000958
807 1 0.001421
808 1 0.000033
809 1 0.000449
810 1 0.004747
811 1 0.000008
812 1 0.001496
813 1 0.001107
814 1 0.000745
815 1 0.004039
816 1 0.001116
817 1 0.000299
818 1 0.000122
819 1 0.000152
820 1 0.000269
821 1 0.000756
822 1 0.000117
823 1 0.001040
824 1 0.001360
825 1 0.000370
826 1 0.000096
827 1 0.001555
828 1 0.001400
829 1 0.000015
830 1 0.003437
831 1 0.004312
832 1 0.000580
833 1 0.000111
834 1 0.001733
835 1 0.000003
836 1 0.000006
837 1 0.001328
838 1 0.001463
839 1 0.001929
840 1 0.005719
841 1 0.003837
842 1 0.000038
843 1 0.004225
844 1 0.003362
845 1 0.001015
846 1 0.000115
847 1 0.000393
848 1 0.000002
849 1 0.000040
850 1 0.003514
851 1 0.000072
852 1 0.000371
853 1 0.002917
854 1 0.000763
855 1 0.000633
856 1 0.000028
857 1 0.000557
858 1 0.001287
859 1 0.000083
860 1 0.000964
861 1 0.000129
862 1 0.000263
863 1 0.000850
864 1 0.000153
865 1 0.000077
866 1 0.000208
867 1 0.001173
868 1 0.000022
869 1 0.000078
870 1 0.001411
871 1 0.000507
872 1 0.000079
873 1 0.000393
874 1 0.001237
875 1 0.000230
876 1 0.000150
877 1 0.000338
878 1 0.000008
879 1 0.001511
880 1 0.000295
881 1 0.001418
882 1 0.003285
883 1 0.000759
884 1 0.000704
885 1 0.000216
886 1 0.002544
887 1 0.002429
888 1 0.000601
889 1 0.003435
890 1 0.005527
891 1 0.000216
892 1 0.000680
893 1 0.003140
894 1 0.000932
895 1 0.000511
896 1 0.001135
897 1 0.000815
898 1 0.000052
899 1 0.000400
900 1 0.005346
901 1 0.000052
902 1 0.002977
903 1 0.000583
904 1 0.000624
905 1 0.000623
906 1 0.000785
907 1 0.004119
908 1 0.001240
909 1 0.000279
910 1 0.000252
911 1 0.000523
912 1 0.000984
913 1 0.001053
914 1 0.001106
915 1 0.000100
916 1 0.000018
917 1 0.000868
918 1 0.001917
919 1 0.000577
920 1 0.000889
921 1 0.004026
922 1 0.000661
923 1 0.000024
924 1 0.001950
925 1 0.000700
926 1 0.000094
927 1 0.000045
928 1 0.002196
929 1 0.000330
930 1 0.000048
931 1 0.002358
932 1 0.001751
933 1 0.000608
934 1 0.001050
935 1 0.002265
936 1 0.003861
937 1 0.001637
938 1 0.000039
939 1 0.000615
940 1 0.000340
941 1 0.001465
942 1 0.003232
943 1 0.000041
944 1 0.000769
945 1 0.005262
946 1 0.000463
947 1 0.000060
948 1 0.005714
949 1 0.002474
950 1 0.000129
951 1 0.002303
952 1 0.001728
953 1 0.001283
954 1 0.002367
955 1 0.001165
956 1 0.000049
957 1 0.003952
958 1 0.001511
959 1 0.001660
960 1 0.000789
961 1 0.000450
962 1 0.000056
963 1 0.001147
964 1 0.000026
965 1 0.000014
966 1 0.001126
967 1 0.000114
968 1 0.002568
969 1 0.000958
970 1 0.000877
971 1 0.000974
972 1 0.000093
973 1 0.003186
974 1 0.000224
975 1 0.000068
976 1 0.000147
977 1 0.002113
978 1 0.000025
979 1 0.007144
980 1 0.000529
981 1 0.002450
982 1 0.000002
983 1 0.008681
984 1 0.000243
985 1 0.004223
986 1 0.000643
987 1 0.005801
988 1 0.000964
989 1 0.000080
990 1 0.001451
991 1 0.000887
992 1 0.003529
993 1 0.001787
994 1 0.000765
995 1 0.000702
996 1 0.001629
997 1 0.004374
998 1 0.000930
999 1 0.002356
1000 1 0.001115
1001 1 0.000120
1002 1 0.000093
1003 1 0.000350
1004 1 0.000057
1005 1 0.000761
1006 1 0.001469
1007 1 0.003482
1008 1 0.000075
1009 1 0.000117
1010 1 0.000024
1011 1 0.000157
1012 1 0.000411
1013 1 0.002674
1014 1 0.000049
1015 1 0.000483
1016 1 0.000174
1017 1 0.000023
1018 1 0.001344
1019 1 0.001549
1020 1 0.000319
1021 1 0.004948
1022 1 0.000694
1023 1 0.000265
1024 1 0.000332
1025 1 0.003844
1026 1 0.009771
1027 1 0.000049
1028 1 0.001156
1029 1 0.000027
1030 1 0.000141
1031 1 0.000393
1032 1 0.000874
1033 1 0.000097
1034 1 0.001869
1035 1 0.002000
1036 1 0.000414
1037 1 0.000019
1038 1 0.000034
1039 1 0.000028
1040 1 0.003406
1041 1 0.002514
1042 1 0.000031
1043 1 0.002529
1044 1 0.000436
1045 1 0.000007
1046 1 0.001639
1047 1 0.000064
1048 1 0.000043
1049 1 0.001978
1050 1 0.000039
1051 1 0.001538
1052 1 0.002223
1053 1 0.000020
1054 1 0.002341
1055 1 0.000477
1056 1 0.002255
1057 1 0.000142
1058 1 0.000099
1059 1 0.002258
1060 1 0.000830
1061 1 0.001653
1062 1 0.001458
1063 1 0.000227
1064 1 0.000577
1065 1 0.000848
1066 1 0.000030
1067 1 0.003284
1068 1 0.000438
1069 1 0.000453
1070 1 0.000083
1071 1 0.000604
1072 1 0.001940
1073 1 0.001388
1074 1 0.000079
1075 1 0.000321
1076 1 0.002346
1077 1 0.000576
1078 1 0.000080
1079 1 0.000596
1080 1 0.000165
1081 1 0.000145
1082 1 0.000061
1083 1 0.000650
1084 1 0.000016
1085 1 0.001609
1086 1 0.000002
1087 1 0.000004
1088 1 0.003466
1089 1 0.000751
1090 1 0.000040
1091 1 0.000687
1092 1 0.000702
1093 1 0.010006
1094 1 0.000188
1095 1 0.000983
1096 1 0.001894
1097 1 0.000019
1098 1 0.001146
1099 1 0.000762
1100 1 0.000003
1101 1 0.004550
1102 1 0.000184
1103 1 0.001305
1104 1 0.004169
1105 1 0.000591
1106 1 0.001009
1107 1 0.001089
1108 1 0.000044
1109 1 0.000842
1110 1 0.001398
1111 1 0.000047
1112 1 0.000066
1113 1 0.000190
1114 1 0.000060
1115 1 0.000268
1116 1 0.000053
1117 1 0.001786
1118 1 0.002818
1119 1 0.000636
1120 1 0.000383
1121 1 0.000289
1122 1 0.003735
1123 1 0.000041
1124 1 0.000148
1125 1 0.000518
1126 1 0.000171
1127 1 0.000181
1128 1 0.000159
1129 1 0.000219
1130 1 0.003106
1131 1 0.000223
1132 1 0.000362
1133 1 0.000349
1134 1 0.000025
1135 1 0.000252
1136 1 0.004575
1137 1 0.000003
1138 1 0.002906
1139 1 0.001168
1140 1 0.000859
1141 1 0.000007
1142 1 0.000948
1143 1 0.000648
1144 1 0.004034
1145 1 0.001190
1146 1 0.000429
1147 1 0.000289
1148 1 0.000015
1149 1 0.002898
1150 1 0.000269
1151 1 0.007557
1152 1 0.000378
1153 1 0.000457
1154 1 0.000238
1155 1 0.003107
1156 1 0.002765
1157 1 0.000988
1158 1 0.000068
1159 1 0.000066
1160 1 0.000243
1161 1 0.004046
1162 1 0.000210
1163 1 0.000163
1164 1 0.002141
1165 1 0.001520
1166 1 0.000885
1167 1 0.000028
1168 1 0.001620
1169 1 0.000277
1170 1 0.003112
1171 1 0.002331
1172 1 0.000430
1173 1 0.000014
1174 1 0.000137
1175 1 0.000485
1176 1 0.000683
1177 1 0.001873
1178 1 0.000290
1179 1 0.003321
1180 1 0.000652
1181 1 0.004307
1182 1 0.000225
1183 1 0.000056
1184 1 0.000003
1185 1 0.000061
1186 1 0.000007
1187 1 0.000082
1188 1 0.000624
1189 1 0.000179
1190 1 0.002876
1191 1 0.000219
1192 1 0.000140
1193 1 0.000649
1194 1 0.004876
1195 1 0.000905
1196 1 0.002554
1197 1 0.000882
1198 1 0.001159
1199 1 0.001981
1200 2 0.002272
1201 2 0.003346
1202 2 0.000349
1203 2 0.001236
1204 2 0.005800
1205 2 0.001540
1206 2 0.001120
1207 2 0.000117
1208 2 0.000365
1209 2 0.003245
1210 2 0.004663
1211 2 0.000359
1212 2 0.000017
1213 2 0.003272
1214 2 0.000065
1215 2 0.001674
1216 2 0.000269
1217 2 0.000264
1218 2 0.000021
1219 2 0.000008
1220 2 0.001155
1221 2 0.001041
1222 2 0.000682
1223 2 0.002386
1224 2 0.000225
1225 2 0.000020
1226 2 0.000393
1227 2 0.000245
1228 2 0.000292
1229 2 0.000926
1230 2 0.000572
1231 2 0.000094
1232 2 0.001268
1233 2 0.002559
1234 2 0.000091
1235 2 0.001594
1236 2 0.001174
1237 2 0.000104
1238 2 0.000028
1239 2 0.000709
1240 2 0.000361
1241 2 0.000384
1242 2 0.000187
1243 2 0.000009
1244 2 0.000079
1245 2 0.000009
1246 2 0.000092
1247 2 0.001301
1248 2 0.002688
1249 2 0.000395
1250 2 0.002486
1251 2 0.002919
1252 2 0.000256
1253 2 0.000434
1254 2 0.000240
1255 2 0.002841
1256 2 0.002136
1257 2 0.000013
1258 2 0.000062
1259 2 0.000263
1260 2 0.000007
1261 2 0.000134
1262 2 0.004626
1263 2 0.000033
1264 2 0.000246
1265 2 0.000019
1266 2 0.000071
1267 2 0.002135
1268 2 0.000959
1269 2 0.000237
1270 2 0.000124
1271 2 0.000033
1272 2 0.000034
1273 2 0.000426
1274 2 0.002524
1275 2 0.000015
1276 2 0.000538
1277 2 0.011435
1278 2 0.000375
1279 2 0.000226
1280 2 0.000744
1281 2 0.001357
1282 2 0.000362
1283 2 0.000658
1284 2 0.000032
1285 2 0.000271
1286 2 0.004011
1287 2 0.000226
1288 2 0.000030
1289 2 0.000308
1290 2 0.004183
1291 2 0.000362
1292 2 0.000683
1293 2 0.000431
1294 2 0.000968
1295 2 0.003036
1296 2 0.001713
1297 2 0.000095
1298 2 0.000058
1299 2 0.000086
1300 2 0.002854
1301 2 0.004694
1302 2 0.000991
1303 2 0.007667
1304 2 0.000642
1305 2 0.001652
1306 2 0.001184
1307 2 0.001339
1308 2 0.000006
1309 2 0.000493
1310 2 0.000288
1311 2 0.000495
1312 2 0.000035
1313 2 0.000801
1314 2 0.001716
1315 2 0.001578
1316 2 0.000082
1317 2 0.000990
1318 2 0.000049
1319 2 0.000302
1320 2 0.000063
1321 2 0.001042
1322 2 0.000376
1323 2 0.000047
1324 2 0.000469
1325 2 0.000015
1326 2 0.000111
1327 2 0.001653
1328 2 0.000209
1329 2 0.001601
1330 2 0.000145
1331 2 0.000181
1332 2 0.000606
1333 2 0.000066
1334 2 0.000035
1335 2 0.001377
1336 2 0.001387
1337 2 0.000321
1338 2 0.000127
1339 2 0.000184
1340 2 0.000597
1341 2 0.000751
1342 2 0.000856
1343 2 0.000385
1344 2 0.002208
1345 2 0.000182
1346 2 0.002906
1347 2 0.000043
1348 2 0.000131
1349 2 0.003085
1350 2 0.004045
1351 2 0.008512
1352 2 0.000045
1353 2 0.000095
1354 2 0.000546
1355 2 0.000152
1356 2 0.000657
1357 2 0.000667
1358 2 0.000022
1359 2 0.000599
1360 2 0.000523
1361 2 0.000205
1362 2 0.005231
1363 2 0.008276
1364 2 0.000288
1365 2 0.000077
1366 2 0.000352
1367 2 0.001865
1368 2 0.000061
1369 2 0.000273
1370 2 0.001059
1371 2 0.000023
1372 2 0.000041
1373 2 0.000886
1374 2 0.001603
1375 2 0.002615
1376 2 0.001131
1377 2 0.000722
1378 2 0.000363
1379 2 0.000022
1380 2 0.000035
1381 2 0.000230
1382 2 0.000018
1383 2 0.004274
1384 2 0.000154
1385 2 0.000017
1386 2 0.000012
1387 2 0.000311
1388 2 0.000221
1389 2 0.000374
1390 2 0.011449
1391 2 0.002163
1392 2 0.000131
1393 2 0.000671
1394 2 0.000207
1395 2 0.002598
1396 2 0.000028
1397 2 0.000424
1398 2 0.000045
1399 2 0.000220
1400 2 0.001341
1401 2 0.000016
1402 2 0.000502
1403 2 0.001047
1404 2 0.000538
1405 2 0.001998
1406 2 0.006147
1407 2 0.004292
1408 2 0.000006
1409 2 0.000257
1410 2 0.000800
1411 2 0.000286
1412 2 0.001652
1413 2 0.000998
1414 2 0.001648
1415 2 0.000604
1416 2 0.005171
1417 2 0.002346
1418 2 0.003656
1419 2 0.000513
1420 2 0.001310
1421 2 0.003867
1422 2 0.000659
1423 2 0.001158
1424 2 0.002207
1425 2 0.002094
1426 2 0.001292
1427 2 0.000389
1428 2 0.000005
1429 2 0.000350
1430 2 0.000136
1431 2 0.000424
1432 2 0.000136
1433 2 0.001368
1434 2 0.004418
1435 2 0.001886
1436 2 0.001102
1437 2 0.000049
1438 2 0.001613
1439 2 0.000746
1440 2 0.000504
1441 2 0.000772
1442 2 0.000070
1443 2 0.001448
1444 2 0.000024
1445 2 0.000458
1446 2 0.003143
1447 2 0.000155
1448 2 0.000437
1449 2 0.002755
1450 2 0.000199
1451 2 0.000060
1452 2 0.001871
1453 2 0.002201
1454 2 0.002204
1455 2 0.000592
1456 2 0.005349
1457 2 0.005379
1458 2 0.002894
1459 2 0.000484
1460 2 0.000699
1461 2 0.002377
1462 2 0.000074
1463 2 0.000033
1464 2 0.000008
1465 2 0.000072
1466 2 0.000148
1467 2 0.005620
1468 2 0.000241
1469 2 0.000013
1470 2 0.000018
1471 2 0.000782
1472 2 0.006352
1473 2 0.005769
1474 2 0.000541
1475 2 0.000906
1476 2 0.000120
1477 2 0.000014
1478 2 0.000630
1479 2 0.000069
1480 2 0.001086
1481 2 0.000028
1482 2 0.003599
1483 2 0.006081
1484 2 0.004520
1485 2 0.004000
1486 2 0.001656
