# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
8296 7 0.001749
8297 7 0.000938
8298 7 0.002902
8299 7 0.005077
8300 7 0.003042
8301 7 0.002716
8302 7 0.007128
8303 7 0.009223
8304 7 0.008022
8305 7 0.007340
8306 7 0.003043
8307 7 0.004799
8308 7 0.004420
8309 7 0.003691
8310 7 0.002650
8311 7 0.007535
8312 7 0.006866
8313 7 0.006266
8314 7 0.009590
8315 7 0.010456
8316 7 0.004356
8317 7 0.004298
8318 7 0.004287
8319 7 0.001338
8320 7 0.010869
8321 7 0.010185
8322 7 0.004468
8323 7 0.006483
8324 7 0.006035
8325 7 0.003560
8326 7 0.002949
8327 7 0.002444
8328 7 0.004171
8329 7 0.007843
8330 7 0.008021
8331 7 0.003880
8332 7 0.003655
8333 7 0.000940
8334 7 0.002023
8335 7 0.002858
8336 7 0.001918
8337 7 0.004618
8338 7 0.001247
8339 7 0.003581
8340 7 0.005404
8341 7 0.004362
8342 7 0.002299
8343 7 0.000826
8344 7 0.005041
8345 7 0.004191
8346 7 0.006611
8347 7 0.004344
8348 7 0.002856
8349 7 0.006830
8350 7 0.009360
8351 7 0.001322
8352 7 0.008335
8353 7 0.001852
8354 7 0.006088
8355 7 0.002369
8356 7 0.006109
8357 7 0.009060
8358 7 0.005448
8359 7 0.001023
8360 7 0.014853
8361 7 0.001891
8362 7 0.005369
8363 7 0.006382
8364 7 0.005174
8365 7 0.000976
8366 7 0.003567
8367 7 0.003747
8368 7 0.002880
8369 7 0.005843
8370 7 0.003487
8371 7 0.006159
8372 7 0.003242
8373 7 0.007300
8374 7 0.004786
8375 7 0.000978
8376 7 0.008385
8377 7 0.003108
8378 7 0.006831
8379 7 0.006959
8380 7 0.007986
8381 7 0.020947
8382 7 0.004325
8383 7 0.003497
8384 7 0.001352
8385 7 0.003748
8386 7 0.005085
8387 7 0.003692
8388 7 0.004073
8389 7 0.003791
8390 7 0.007709
8391 7 0.004736
8392 7 0.001243
8393 7 0.008440
8394 7 0.004516
8395 7 0.002750
8396 7 0.005682
8397 7 0.000473
8398 7 0.004465
8399 7 0.001908
8400 8 0.006241
8401 8 0.003338
8402 8 0.004817
8403 8 0.002819
8404 8 0.004578
8405 8 0.004335
8406 8 0.005645
8407 8 0.001849
8408 8 0.005406
8409 8 0.009005
8410 8 0.002419
8411 8 0.003604
8412 8 0.002880
8413 8 0.005975
8414 8 0.004792
8415 8 0.001847
8416 8 0.002735
8417 8 0.007585
8418 8 0.007681
8419 8 0.003333
8420 8 0.006299
8421 8 0.002422
8422 8 0.001850
8423 8 0.004960
8424 8 0.002995
8425 8 0.004197
8426 8 0.004090
8427 8 0.003350
8428 8 0.005142
8429 8 0.008557
8430 8 0.001899
8431 8 0.010273
8432 8 0.007780
8433 8 0.003406
8434 8 0.004086
8435 8 0.000900
8436 8 0.006309
8437 8 0.001814
8438 8 0.005865
8439 8 0.002601
8440 8 0.006373
8441 8 0.003290
8442 8 0.004420
8443 8 0.003176
8444 8 0.000853
8445 8 0.000796
8446 8 0.002396
8447 8 0.000535
8448 8 0.018442
8449 8 0.003156
8450 8 0.007619
8451 8 0.006362
8452 8 0.004814
8453 8 0.002847
8454 8 0.004347
8455 8 0.001450
8456 8 0.002871
8457 8 0.001604
8458 8 0.004885
8459 8 0.004596
8460 8 0.006523
8461 8 0.005703
8462 8 0.003240
8463 8 0.000335
8464 8 0.002137
8465 8 0.002693
8466 8 0.002414
8467 8 0.000831
8468 8 0.001981
8469 8 0.003325
8470 8 0.004525
8471 8 0.001629
8472 8 0.004265
8473 8 0.001504
8474 8 0.003406
8475 8 0.005031
8476 8 0.001151
8477 8 0.009903
8478 8 0.000476
8479 8 0.004476
8480 8 0.000471
8481 8 0.007134
8482 8 0.003080
8483 8 0.003597
8484 8 0.002805
8485 8 0.003941
8486 8 0.000330
8487 8 0.001577
8488 8 0.003922
8489 8 0.002638
8490 8 0.002391
8491 8 0.004235
8492 8 0.007692
8493 8 0.004299
8494 8 0.002723
8495 8 0.002970
8496 8 0.006687
8497 8 0.006507
8498 8 0.008694
8499 8 0.006029
8500 8 0.005531
8501 8 0.000919
8502 8 0.004948
8503 8 0.002241
8504 8 0.004807
8505 8 0.006953
8506 8 0.006784
8507 8 0.000923
8508 8 0.003608
8509 8 0.003659
8510 8 0.002583
8511 8 0.009223
8512 8 0.002893
8513 8 0.001295
8514 8 0.000355
8515 8 0.007175
8516 8 0.009542
8517 8 0.000963
8518 8 0.010591
8519 8 0.014059
8520 8 0.008477
8521 8 0.002514
8522 8 0.008552
8523 8 0.009516
8524 8 0.003537
8525 8 0.003780
8526 8 0.003007
8527 8 0.006622
8528 8 0.000908
8529 8 0.004516
8530 8 0.005490
8531 8 0.002697
8532 8 0.006725
8533 8 0.001861
8534 8 0.007457
8535 8 0.001684
8536 8 0.007296
8537 8 0.005869
8538 8 0.006242
8539 8 0.008736
8540 8 0.005029
8541 8 0.003770
8542 8 0.004113
8543 8 0.004891
8544 8 0.000466
8545 8 0.000464
8546 8 0.006711
8547 8 0.001538
8548 8 0.002334
8549 8 0.004855
8550 8 0.003553
8551 8 0.005270
8552 8 0.007375
8553 8 0.003902
8554 8 0.010530
8555 8 0.004031
8556 8 0.005731
8557 8 0.005348
8558 8 0.007294
8559 8 0.000942
8560 8 0.008866
8561 8 0.000629
8562 8 0.009124
8563 8 0.005022
8564 8 0.003565
8565 8 0.007040
8566 8 0.006040
8567 8 0.002495
8568 8 0.003622
8569 8 0.003786
8570 8 0.004181
8571 8 0.002123
8572 8 0.003422
8573 8 0.003998
8574 8 0.008060
8575 8 0.003714
8576 8 0.006965
8577 8 0.002634
8578 8 0.002833
8579 8 0.010114
8580 8 0.004819
8581 8 0.006902
8582 8 0.007073
8583 8 0.004669
8584 8 0.001694
8585 8 0.007289
8586 8 0.003886
8587 8 0.003664
8588 8 0.009020
8589 8 0.000450
8590 8 0.005892
8591 8 0.004960
8592 8 0.004381
8593 8 0.001044
8594 8 0.004885
8595 8 0.006413
8596 8 0.003547
8597 8 0.002405
8598 8 0.003361
8599 8 0.005689
8600 8 0.008686
8601 8 0.004020
8602 8 0.006492
8603 8 0.005175
8604 8 0.007604
8605 8 0.004969
8606 8 0.002727
8607 8 0.010023
8608 8 0.007787
8609 8 0.007260
8610 8 0.023210
8611 8 0.008977
8612 8 0.006505
8613 8 0.005358
8614 8 0.002732
8615 8 0.013690
8616 8 0.001312
8617 8 0.002390
8618 8 0.004924
8619 8 0.007926
8620 8 0.003529
8621 8 0.008639
8622 8 0.001413
8623 8 0.007468
8624 8 0.004691
8625 8 0.007582
8626 8 0.001971
8627 8 0.008803
8628 8 0.008905
8629 8 0.004501
8630 8 0.002185
8631 8 0.013421
8632 8 0.009771
8633 8 0.004480
8634 8 0.007571
8635 8 0.003986
8636 8 0.007746
8637 8 0.001760
8638 8 0.003824
8639 8 0.001467
8640 8 0.004883
8641 8 0.001457
8642 8 0.003703
8643 8 0.008881
8644 8 0.001515
8645 8 0.008654
8646 8 0.004538
8647 8 0.006652
8648 8 0.002413
8649 8 0.003854
8650 8 0.002374
8651 8 0.002844
8652 8 0.004912
8653 8 0.002583
8654 8 0.001150
8655 8 0.005654
8656 8 0.008787
8657 8 0.004206
8658 8 0.003838
8659 8 0.006692
8660 8 0.006476
8661 8 0.007979
8662 8 0.003981
8663 8 0.007347
8664 8 0.007015
8665 8 0.006952
8666 8 0.005793
8667 8 0.002589
8668 8 0.002363
8669 8 0.005866
8670 8 0.003155
8671 8 0.001456
8672 8 0.001403
8673 8 0.005595
8674 8 0.003562
8675 8 0.003385
8676 8 0.001081
8677 8 0.007654
8678 8 0.003555
8679 8 0.002392
8680 8 0.012894
8681 8 0.001374
8682 8 0.003486
8683 8 0.006097
8684 8 0.003908
8685 8 0.005055
8686 8 0.001302
8687 8 0.005315
8688 8 0.001339
8689 8 0.003753
8690 8 0.003547
8691 8 0.014858
8692 8 0.007842
8693 8 0.002405
8694 8 0.009456
8695 8 0.003631
8696 8 0.004171
8697 8 0.008059
8698 8 0.004054
8699 8 0.006938
8700 8 0.011571
8701 8 0.003470
8702 8 0.002872
8703 8 0.003865
8704 8 0.012102
8705 8 0.010240
8706 8 0.003397
8707 8 0.006884
8708 8 0.003122
8709 8 0.004589
8710 8 0.004862
8711 8 0.002218
8712 8 0.001685
8713 8 0.006114
8714 8 0.002386
8715 8 0.002669
8716 8 0.004777
8717 8 0.000971
8718 8 0.006503
8719 8 0.003701
8720 8 0.012681
8721 8 0.010660
8722 8 0.008335
8723 8 0.007479
8724 8 0.012648
8725 8 0.006801
8726 8 0.005878
8727 8 0.002109
8728 8 0.005030
8729 8 0.000612
8730 8 0.000931
8731 8 0.002566
8732 8 0.000977
8733 8 0.011007
8734 8 0.003023
8735 8 0.004545
8736 8 0.001953
8737 8 0.006329
8738 8 0.008405
8739 8 0.003025
8740 8 0.003033
8741 8 0.002279
8742 8 0.009322
8743 8 0.011343
8744 8 0.005127
8745 8 0.000941
8746 8 0.003614
8747 8 0.000881
8748 8 0.012753
8749 8 0.007542
8750 8 0.001243
8751 8 0.002330
8752 8 0.002766
8753 8 0.005070
8754 8 0.003752
8755 8 0.006058
8756 8 0.006441
8757 8 0.003020
8758 8 0.005084
8759 8 0.003147
8760 8 0.003653
8761 8 0.006327
8762 8 0.002802
8763 8 0.001901
8764 8 0.004464
8765 8 0.017696
8766 8 0.007391
8767 8 0.009644
8768 8 0.004735
8769 8 0.002785
8770 8 0.003136
8771 8 0.001024
8772 8 0.006692
8773 8 0.004269
8774 8 0.004791
8775 8 0.003427
8776 8 0.001305
8777 8 0.007146
8778 8 0.001646
8779 8 0.005292
8780 8 0.006183
8781 8 0.009097
8782 8 0.003162
8783 8 0.006689
8784 8 0.009742
8785 8 0.008131
8786 8 0.003424
8787 8 0.006724
8788 8 0.001030
8789 8 0.001083
8790 8 0.002909
8791 8 0.000569
8792 8 0.001950
8793 8 0.003382
8794 8 0.000287
8795 8 0.003320
8796 8 0.005758
8797 8 0.004135
8798 8 0.003164
8799 8 0.003460
8800 8 0.000618
8801 8 0.001227
8802 8 0.002064
8803 8 0.005318
8804 8 0.002813
8805 8 0.007648
8806 8 0.002651
8807 8 0.000794
8808 8 0.003513
8809 8 0.007358
8810 8 0.005511
8811 8 0.007147
8812 8 0.005207
8813 8 0.010719
8814 8 0.005082
8815 8 0.004737
8816 8 0.006553
8817 8 0.004361
8818 8 0.007417
8819 8 0.001510
8820 8 0.007836
8821 8 0.021210
8822 8 0.011038
8823 8 0.011181
8824 8 0.003390
8825 8 0.002183
8826 8 0.005211
8827 8 0.006933
8828 8 0.005397
8829 8 0.004682
8830 8 0.002249
8831 8 0.002503
8832 8 0.004687
8833 8 0.000847
8834 8 0.003077
8835 8 0.002843
8836 8 0.008004
8837 8 0.005285
8838 8 0.013073
8839 8 0.006178
8840 8 0.003594
8841 8 0.001333
8842 8 0.005326
8843 8 0.003974
8844 8 0.001112
8845 8 0.001074
8846 8 0.007890
8847 8 0.000914
8848 8 0.008835
8849 8 0.006101
8850 8 0.010998
8851 8 0.007171
8852 8 0.005832
8853 8 0.000937
8854 8 0.000946
8855 8 0.003268
8856 8 0.005723
8857 8 0.007576
8858 8 0.006752
8859 8 0.004713
8860 8 0.003203
8861 8 0.002028
8862 8 0.010100
8863 8 0.000656
8864 8 0.002712
8865 8 0.000741
8866 8 0.003635
8867 8 0.002673
8868 8 0.007119
8869 8 0.004619
8870 8 0.000971
8871 8 0.005391
8872 8 0.008698
8873 8 0.004127
8874 8 0.009197
8875 8 0.004682
8876 8 0.005804
8877 8 0.005207
8878 8 0.014286
8879 8 0.003918
8880 8 0.002652
8881 8 0.002798
8882 8 0.008680
8883 8 0.000950
8884 8 0.005880
8885 8 0.005873
8886 8 0.002995
8887 8 0.002868
8888 8 0.007918
8889 8 0.006459
8890 8 0.001783
8891 8 0.003536
8892 8 0.000775
8893 8 0.007248
8894 8 0.002867
8895 8 0.004530
8896 8 0.004356
8897 8 0.003140
8898 8 0.002455
8899 8 0.001599
8900 8 0.005991
8901 8 0.005051
8902 8 0.007096
8903 8 0.002585
8904 8 0.005416
8905 8 0.004791
8906 8 0.001913
8907 8 0.005774
8908 8 0.002545
8909 8 0.005834
8910 8 0.009422
8911 8 0.006148
8912 8 0.003114
8913 8 0.005005
8914 8 0.000489
8915 8 0.005821
8916 8 0.006293
8917 8 0.010678
8918 8 0.005278
8919 8 0.003969
8920 8 0.009393
8921 8 0.007195
8922 8 0.009230
8923 8 0.007553
8924 8 0.007352
8925 8 0.004836
8926 8 0.002649
8927 8 0.003772
8928 8 0.004237
8929 8 0.002585
8930 8 0.003663
8931 8 0.003481
8932 8 0.001460
8933 8 0.006092
8934 8 0.001876
8935 8 0.006844
8936 8 0.005741
8937 8 0.008247
8938 8 0.004651
8939 8 0.004960
8940 8 0.005636
8941 8 0.002581
8942 8 0.003072
8943 8 0.001815
8944 8 0.001807
8945 8 0.005491
8946 8 0.009339
8947 8 0.007990
8948 8 0.003983
8949 8 0.008057
8950 8 0.004556
8951 8 0.003174
8952 8 0.000470
8953 8 0.006066
8954 8 0.004036
8955 8 0.011040
8956 8 0.006723
8957 8 0.008503
8958 8 0.005261
8959 8 0.001943
8960 8 0.010136
8961 8 0.004969
8962 8 0.006654
8963 8 0.008031
8964 8 0.001789
8965 8 0.005968
8966 8 0.011425
8967 8 0.005484
8968 8 0.000836
8969 8 0.013361
8970 8 0.003140
8971 8 0.004019
8972 8 0.005652
8973 8 0.005297
8974 8 0.000439
8975 8 0.001409
8976 8 0.009914
8977 8 0.001427
8978 8 0.003501
8979 8 0.004435
8980 8 0.011965
8981 8 0.005748
8982 8 0.005748
8983 8 0.002692
8984 8 0.007317
8985 8 0.004163
8986 8 0.006053
8987 8 0.003402
8988 8 0.004385
8989 8 0.004413
8990 8 0.011144
8991 8 0.007309
8992 8 0.003714
8993 8 0.010874
8994 8 0.006034
8995 8 0.000648
8996 8 0.000709
8997 8 0.011443
8998 8 0.005806
8999 8 0.002879
9000 8 0.004898
9001 8 0.003635
9002 8 0.001973
9003 8 0.009215
9004 8 0.003326
9005 8 0.007418
9006 8 0.000960
9007 8 0.002436
9008 8 0.007775
9009 8 0.005974
9010 8 0.002664
9011 8 0.008250
9012 8 0.015809
9013 8 0.012027
9014 8 0.010644
9015 8 0.004129
9016 8 0.009285
9017 8 0.007391
9018 8 0.008075
9019 8 0.003702
9020 8 0.002026
9021 8 0.002192
9022 8 0.004551
9023 8 0.002618
9024 8 0.009993
9025 8 0.004992
9026 8 0.001006
9027 8 0.003542
9028 8 0.001001
9029 8 0.002854
9030 8 0.001822
9031 8 0.004239
9032 8 0.005029
9033 8 0.004133
9034 8 0.005466
9035 8 0.003575
9036 8 0.004220
9037 8 0.003133
9038 8 0.005143
9039 8 0.003221
9040 8 0.001416
9041 8 0.000955
9042 8 0.003939
9043 8 0.009892
9044 8 0.006729
9045 8 0.007831
9046 8 0.003053
9047 8 0.004452
9048 8 0.004096
9049 8 0.001373
9050 8 0.012061
9051 8 0.000753
9052 8 0.001240
9053 8 0.004048
9054 8 0.004722
9055 8 0.003098
9056 8 0.003384
9057 8 0.004897
9058 8 0.006334
9059 8 0.011145
9060 8 0.005778
9061 8 0.006881
9062 8 0.004144
9063 8 0.005459
9064 8 0.002372
9065 8 0.004781
9066 8 0.002498
9067 8 0.006359
9068 8 0.003228
9069 8 0.002521
9070 8 0.002080
9071 8 0.003225
9072 8 0.006961
9073 8 0.003368
9074 8 0.001231
9075 8 0.003730
9076 8 0.006932
9077 8 0.005816
9078 8 0.005478
9079 8 0.008085
9080 8 0.003923
9081 8 0.002441
9082 8 0.004291
9083 8 0.006772
9084 8 0.003924
9085 8 0.002531
9086 8 0.001657
9087 8 0.002942
9088 8 0.002360
9089 8 0.003336
9090 8 0.003346
9091 8 0.005706
9092 8 0.005218
9093 8 0.001052
9094 8 0.008458
9095 8 0.002062
9096 8 0.003985
9097 8 0.004049
9098 8 0.008114
9099 8 0.003548
9100 8 0.000715
9101 8 0.004796
9102 8 0.004607
9103 8 0.006754
9104 8 0.012945
9105 8 0.004400
9106 8 0.003747
9107 8 0.000740
9108 8 0.005577
9109 8 0.003786
9110 8 0.004033
9111 8 0.000939
9112 8 0.001563
9113 8 0.006268
9114 8 0.003691
9115 8 0.006028
9116 8 0.003379
9117 8 0.004963
9118 8 0.000663
9119 8 0.001057
9120 8 0.010894
9121 8 0.000766
9122 8 0.000857
9123 8 0.010068
9124 8 0.003574
9125 8 0.000359
9126 8 0.006000
9127 8 0.005192
9128 8 0.007773
9129 8 0.005806
9130 8 0.001205
9131 8 0.006925
9132 8 0.006625
9133 8 0.002867
9134 8 0.010768
9135 8 0.005950
9136 8 0.007161
9137 8 0.003072
9138 8 0.005550
9139 8 0.003033
9140 8 0.002945
9141 8 0.010169
9142 8 0.009114
9143 8 0.006047
9144 8 0.011290
9145 8 0.001565
9146 8 0.010443
9147 8 0.007999
9148 8 0.006014
9149 8 0.004298
9150 8 0.006438
9151 8 0.005842
9152 8 0.009432
9153 8 0.001207
9154 8 0.005848
9155 8 0.003588
9156 8 0.001530
9157 8 0.003501
9158 8 0.004096
9159 8 0.004686
9160 8 0.010439
9161 8 0.004667
9162 8 0.003438
9163 8 0.003081
9164 8 0.002724
9165 8 0.002322
9166 8 0.003243
9167 8 0.014996
9168 8 0.004931
9169 8 0.007852
9170 8 0.003084
9171 8 0.002492
9172 8 0.004341
9173 8 0.009015
9174 8 0.001262
9175 8 0.007017
9176 8 0.004905
9177 8 0.004693
9178 8 0.004403
9179 8 0.006229
9180 8 0.006051
9181 8 0.002706
9182 8 0.001916
9183 8 0.005605
9184 8 0.027840
9185 8 0.010260
9186 8 0.001126
9187 8 0.005957
9188 8 0.005019
9189 8 0.006011
9190 8 0.010769
9191 8 0.003015
9192 8 0.002241
9193 8 0.004962
9194 8 0.003984
9195 8 0.002824
9196 8 0.008508
9197 8 0.006006
9198 8 0.001822
9199 8 0.001431
9200 8 0.007492
9201 8 0.006120
9202 8 0.008296
9203 8 0.003648
9204 8 0.005135
9205 8 0.011032
9206 8 0.001539
9207 8 0.010888
9208 8 0.005803
9209 8 0.006974
9210 8 0.002064
9211 8 0.005366
9212 8 0.001198
9213 8 0.007285
9214 8 0.007569
9215 8 0.011017
9216 8 0.006831
9217 8 0.008207
9218 8 0.004736
9219 8 0.003288
9220 8 0.007323
9221 8 0.003892
9222 8 0.004120
9223 8 0.001431
9224 8 0.001295
9225 8 0.005703
9226 8 0.005692
9227 8 0.003351
9228 8 0.003443
9229 8 0.003686
9230 8 0.002261
9231 8 0.002276
9232 8 0.000665
9233 8 0.003003
9234 8 0.005122
9235 8 0.004850
9236 8 0.000457
9237 8 0.005797
9238 8 0.007835
9239 8 0.003813
9240 8 0.003709
9241 8 0.003530
9242 8 0.000418
9243 8 0.003284
9244 8 0.005192
9245 8 0.001955
9246 8 0.001479
9247 8 0.002621
9248 8 0.004321
9249 8 0.006306
9250 8 0.008071
9251 8 0.006787
9252 8 0.005015
9253 8 0.002215
9254 8 0.012048
9255 8 0.012931
9256 8 0.007889
9257 8 0.005063
9258 8 0.009200
9259 8 0.001614
9260 8 0.003474
9261 8 0.006208
9262 8 0.007340
9263 8 0.009948
9264 8 0.003998
9265 8 0.003894
9266 8 0.002265
9267 8 0.003100
9268 8 0.003182
9269 8 0.009732
9270 8 0.006414
9271 8 0.002491
9272 8 0.008613
9273 8 0.008589
9274 8 0.008206
9275 8 0.004142
9276 8 0.001367
9277 8 0.006664
9278 8 0.005920
9279 8 0.005223
9280 8 0.004912
9281 8 0.004504
9282 8 0.004058
9283 8 0.002861
9284 8 0.003570
9285 8 0.010072
9286 8 0.004126
9287 8 0.004886
9288 8 0.002739
9289 8 0.001294
9290 8 0.009541
9291 8 0.002792
9292 8 0.006304
9293 8 0.006695
9294 8 0.005924
9295 8 0.007099
9296 8 0.004279
9297 8 0.003357
9298 8 0.006081
9299 8 0.007460
9300 8 0.007956
9301 8 0.004991
9302 8 0.006412
9303 8 0.003239
9304 8 0.004765
9305 8 0.005017
9306 8 0.007148
9307 8 0.007232
9308 8 0.006636
9309 8 0.013120
9310 8 0.000782
9311 8 0.004093
9312 8 0.003066
9313 8 0.000936
9314 8 0.003750
9315 8 0.005116
9316 8 0.006661
9317 8 0.004950
9318 8 0.002502
9319 8 0.002423
9320 8 0.007164
9321 8 0.010338
9322 8 0.002288
9323 8 0.001491
9324 8 0.004799
9325 8 0.003580
9326 8 0.010681
9327 8 0.007096
9328 8 0.003354
9329 8 0.000634
9330 8 0.003566
9331 8 0.000702
9332 8 0.007430
9333 8 0.004752
9334 8 0.006882
9335 8 0.003498
9336 8 0.001237
9337 8 0.002401
9338 8 0.003836
9339 8 0.001238
9340 8 0.002857
9341 8 0.013244
9342 8 0.005374
9343 8 0.000981
9344 8 0.003049
9345 8 0.000968
9346 8 0.002090
9347 8 0.000801
9348 8 0.002539
9349 8 0.000612
9350 8 0.003783
9351 8 0.003551
9352 8 0.003229
9353 8 0.003203
9354 8 0.001489
9355 8 0.006443
9356 8 0.003024
9357 8 0.005732
9358 8 0.004392
9359 8 0.002981
9360 8 0.004219
9361 8 0.007397
9362 8 0.002390
9363 8 0.011244
9364 8 0.008307
9365 8 0.000501
9366 8 0.001353
9367 8 0.003270
9368 8 0.003576
9369 8 0.006381
9370 8 0.003216
9371 8 0.003974
9372 8 0.003968
9373 8 0.005793
9374 8 0.007211
9375 8 0.005372
9376 8 0.009115
9377 8 0.004751
9378 8 0.002946
9379 8 0.004793
9380 8 0.003721
9381 8 0.008002
9382 8 0.003852
9383 8 0.004839
9384 8 0.003975
9385 8 0.009071
9386 8 0.002053
9387 8 0.002809
9388 8 0.005730
9389 8 0.002157
9390 8 0.003156
9391 8 0.000521
9392 8 0.003392
9393 8 0.003621
9394 8 0.000741
9395 8 0.005623
9396 8 0.003045
9397 8 0.004219
9398 8 0.004979
9399 8 0.003474
9400 8 0.007133
9401 8 0.001917
9402 8 0.000958
9403 8 0.002898
9404 8 0.001431
9405 8 0.009940
9406 8 0.006939
9407 8 0.002887
9408 8 0.002594
9409 8 0.000761
9410 8 0.002843
9411 8 0.002775
9412 8 0.005922
9413 8 0.002234
9414 8 0.004480
9415 8 0.002751
9416 8 0.011331
9417 8 0.008541
9418 8 0.006977
9419 8 0.004966
9420 8 0.001023
9421 8 0.002341
9422 8 0.008657
9423 8 0.001851
9424 8 0.000627
9425 8 0.003998
9426 8 0.008723
9427 8 0.006391
9428 8 0.001634
9429 8 0.001100
9430 8 0.005124
9431 8 0.005901
9432 8 0.001277
9433 8 0.005848
9434 8 0.003524
9435 8 0.013425
9436 8 0.002107
9437 8 0.009084
9438 8 0.002884
9439 8 0.002617
9440 8 0.004230
9441 8 0.001268
9442 8 0.002152
9443 8 0.000791
9444 8 0.003196
9445 8 0.005159
9446 8 0.006108
9447 8 0.001498
9448 8 0.000553
9449 8 0.008668
9450 8 0.003341
9451 8 0.006019
9452 8 0.005988
9453 8 0.003030
9454 8 0.002629
9455 8 0.004587
9456 8 0.003144
9457 8 0.018264
9458 8 0.008074
9459 8 0.004190
9460 8 0.000783
9461 8 0.000537
9462 8 0.000639
9463 8 0.001310
9464 8 0.007846
9465 8 0.010695
9466 8 0.001475
9467 8 0.006716
9468 8 0.003695
9469 8 0.002916
9470 8 0.001184
9471 8 0.004715
9472 8 0.003299
9473 8 0.001372
9474 8 0.011237
9475 8 0.001212
9476 8 0.004067
9477 8 0.003346
9478 8 0.005559
9479 8 0.001233
9480 8 0.004359
9481 8 0.020462
9482 8 0.005355
9483 8 0.002954
9484 8 0.008699
9485 8 0.002287
9486 8 0.002157
9487 8 0.001705
9488 8 0.003731
9489 8 0.003336
9490 8 0.001361
9491 8 0.003529
9492 8 0.003919
9493 8 0.006219
9494 8 0.005440
9495 8 0.003110
9496 8 0.003780
9497 8 0.003520
9498 8 0.005970
9499 8 0.001584
9500 8 0.004543
9501 8 0.001574
9502 8 0.008671
9503 8 0.007527
9504 8 0.005647
9505 8 0.000481
9506 8 0.001551
9507 8 0.003359
9508 8 0.001086
9509 8 0.007592
9510 8 0.002866
9511 8 0.004166
9512 8 0.001075
9513 8 0.001755
9514 8 0.004156
9515 8 0.006310
9516 8 0.002560
9517 8 0.005179
9518 8 0.012406
9519 8 0.004908
9520 8 0.002841
9521 8 0.005908
9522 8 0.005911
9523 8 0.003691
9524 8 0.004203
9525 8 0.009893
9526 8 0.006885
9527 8 0.004121
9528 8 0.005967
9529 8 0.008555
9530 8 0.011292
9531 8 0.004364
9532 8 0.001633
9533 8 0.005671
9534 8 0.002880
9535 8 0.012930
9536 8 0.004811
9537 8 0.002133
9538 8 0.004092
9539 8 0.011573
9540 8 0.003378
9541 8 0.006754
9542 8 0.003034
9543 8 0.004960
9544 8 0.006965
9545 8 0.005590
9546 8 0.005122
9547 8 0.004029
9548 8 0.006744
9549 8 0.008681
9550 8 0.004950
9551 8 0.009009
9552 8 0.003115
9553 8 0.003088
9554 8 0.004386
9555 8 0.004999
9556 8 0.007350
9557 8 0.003473
9558 8 0.006029
9559 8 0.003742
9560 8 0.003733
9561 8 0.001769
9562 8 0.002584
9563 8 0.006013
9564 8 0.009553
9565 8 0.008694
9566 8 0.003273
9567 8 0.005342
9568 8 0.006871
9569 8 0.009457
9570 8 0.004461
9571 8 0.003711
9572 8 0.001197
9573 8 0.002448
9574 8 0.000471
9575 8 0.003334
9576 8 0.008316
9577 8 0.007695
9578 8 0.008157
9579 8 0.003902
9580 8 0.002071
9581 8 0.008368
9582 8 0.003780
9583 8 0.003326
9584 8 0.004303
9585 8 0.001050
9586 8 0.000743
9587 8 0.012388
9588 8 0.005630
9589 8 0.003242
9590 8 0.003566
9591 8 0.003686
9592 8 0.008671
9593 8 0.007945
9594 8 0.002891
9595 8 0.001752
9596 8 0.006195
9597 8 0.005630
9598 8 0.004653
9599 8 0.006812
9600 9 0.003973
9601 9 0.006202
9602 9 0.002394
9603 9 0.005922
9604 9 0.008965
9605 9 0.006061
9606 9 0.002068
9607 9 0.002646
9608 9 0.002846
9609 9 0.006873
9610 9 0.002989
9611 9 0.009328
9612 9 0.002727
9613 9 0.006628
9614 9 0.006191
9615 9 0.005901
9616 9 0.005934
9617 9 0.003177
9618 9 0.001775
9619 9 0.006358
9620 9 0.004077
9621 9 0.001836
9622 9 0.001820
9623 9 0.004725
9624 9 0.007084
9625 9 0.003684
9626 9 0.002563
9627 9 0.004513
9628 9 0.002793
9629 9 0.003093
9630 9 0.003644
9631 9 0.006136
9632 9 0.000717
9633 9 0.005809
9634 9 0.002771
9635 9 0.003937
9636 9 0.004074
9637 9 0.014963
9638 9 0.005004
9639 9 0.001437
9640 9 0.003809
9641 9 0.002313
9642 9 0.010917
9643 9 0.003350
9644 9 0.007661
9645 9 0.006915
9646 9 0.007206
9647 9 0.004910
9648 9 0.003212
9649 9 0.005747
9650 9 0.002081
9651 9 0.004639
9652 9 0.001488
9653 9 0.007795
9654 9 0.001260
9655 9 0.000351
9656 9 0.005182
9657 9 0.002447
9658 9 0.001363
9659 9 0.005983
9660 9 0.008900
9661 9 0.004299
9662 9 0.006932
9663 9 0.005002
9664 9 0.001039
9665 9 0.001467
9666 9 0.003343
9667 9 0.000861
9668 9 0.000463
9669 9 0.015865
9670 9 0.006777
9671 9 0.009688
9672 9 0.001384
9673 9 0.000465
9674 9 0.006115
9675 9 0.008495
9676 9 0.004642
9677 9 0.002269
9678 9 0.000844
9679 9 0.006324
9680 9 0.004920
9681 9 0.004012
9682 9 0.001316
9683 9 0.002973
9684 9 0.003008
9685 9 0.004822
9686 9 0.001881
9687 9 0.001777
9688 9 0.003901
