# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000006
1489 2 0.000180
1490 2 0.000403
1491 2 0.000728
1492 2 0.000022
1493 2 0.000185
1494 2 0.000175
1495 2 0.000345
1496 2 0.000065
1497 2 0.000015
1498 2 0.000392
1499 2 0.000590
1500 2 0.000170
1501 2 0.000074
1502 2 0.000353
1503 2 0.000018
1504 2 0.000247
1505 2 0.000008
1506 2 0.001150
1507 2 0.000289
1508 2 0.000006
1509 2 0.000183
1510 2 0.002226
1511 2 0.000066
1512 2 0.000026
1513 2 0.001477
1514 2 0.001538
1515 2 0.000010
1516 2 0.000042
1517 2 0.000012
1518 2 0.000110
1519 2 0.000858
1520 2 0.000298
1521 2 0.000494
1522 2 0.000139
1523 2 0.000071
1524 2 0.000034
1525 2 0.000074
1526 2 0.000012
1527 2 0.000035
1528 2 0.000017
1529 2 0.000230
1530 2 0.000055
1531 2 0.000048
1532 2 0.000001
1533 2 0.001213
1534 2 0.000035
1535 2 0.000057
1536 2 0.000156
1537 2 0.000066
1538 2 0.000170
1539 2 0.000221
1540 2 0.000015
1541 2 0.000034
1542 2 0.000219
1543 2 0.000220
1544 2 0.001150
1545 2 0.000157
1546 2 0.000740
1547 2 0.000765
1548 2 0.000376
1549 2 0.000278
1550 2 0.000415
1551 2 0.001330
1552 2 0.000526
1553 2 0.000670
1554 2 0.000251
1555 2 0.000378
1556 2 0.000086
1557 2 0.000386
1558 2 0.000544
1559 2 0.000088
1560 2 0.001332
1561 2 0.000089
1562 2 0.000419
1563 2 0.000147
1564 2 0.000216
1565 2 0.000949
1566 2 0.001212
1567 2 0.000071
1568 2 0.000203
1569 2 0.001173
1570 2 0.000591
1571 2 0.000087
1572 2 0.000186
1573 2 0.000074
1574 2 0.000063
1575 2 0.000850
1576 2 0.000032
1577 2 0.000196
1578 2 0.000408
1579 2 0.000181
1580 2 0.000003
1581 2 0.000057
1582 2 0.000041
1583 2 0.000085
1584 2 0.000188
1585 2 0.000899
1586 2 0.000009
1587 2 0.002184
1588 2 0.000154
1589 2 0.002178
1590 2 0.000255
1591 2 0.000193
1592 2 0.000639
1593 2 0.000208
1594 2 0.000021
1595 2 0.000378
1596 2 0.000076
1597 2 0.000249
1598 2 0.001210
1599 2 0.000296
1600 2 0.000143
1601 2 0.000208
1602 2 0.000072
1603 2 0.000303
1604 2 0.000584
1605 2 0.000020
1606 2 0.000125
1607 2 0.000469
1608 2 0.000018
1609 2 0.000452
1610 2 0.000676
1611 2 0.000576
1612 2 0.000008
1613 2 0.001773
1614 2 0.000098
1615 2 0.000007
1616 2 0.000017
1617 2 0.000611
1618 2 0.000102
1619 2 0.000236
1620 2 0.000106
1621 2 0.001080
1622 2 0.002689
1623 2 0.000031
1624 2 0.001799
1625 2 0.000195
1626 2 0.000080
1627 2 0.000238
1628 2 0.000055
1629 2 0.000607
1630 2 0.000396
1631 2 0.001134
1632 2 0.000021
1633 2 0.000050
1634 2 0.000029
1635 2 0.000235
1636 2 0.000019
1637 2 0.000208
1638 2 0.000067
1639 2 0.000163
1640 2 0.000131
1641 2 0.000131
1642 2 0.000855
1643 2 0.000140
1644 2 0.000576
1645 2 0.000228
1646 2 0.000871
1647 2 0.000714
1648 2 0.002009
1649 2 0.000541
1650 2 0.000076
1651 2 0.000258
1652 2 0.000089
1653 2 0.000246
1654 2 0.000024
1655 2 0.000052
1656 2 0.000154
1657 2 0.000022
1658 2 0.000101
1659 2 0.000589
1660 2 0.000087
1661 2 0.000065
1662 2 0.000016
1663 2 0.000101
1664 2 0.000188
1665 2 0.000400
1666 2 0.000122
1667 2 0.000407
1668 2 0.000656
1669 2 0.000072
1670 2 0.000027
1671 2 0.000078
1672 2 0.000088
1673 2 0.000552
1674 2 0.000408
1675 2 0.000728
1676 2 0.000015
1677 2 0.000158
1678 2 0.000459
1679 2 0.000241
1680 2 0.000094
1681 2 0.000105
1682 2 0.000355
1683 2 0.000066
1684 2 0.001611
1685 2 0.000924
1686 2 0.000060
1687 2 0.000320
1688 2 0.000049
1689 2 0.000403
1690 2 0.000518
1691 2 0.000410
1692 2 0.000015
1693 2 0.003422
1694 2 0.000036
1695 2 0.000351
1696 2 0.000107
1697 2 0.000065
1698 2 0.000037
1699 2 0.000389
1700 2 0.000335
1701 2 0.001736
1702 2 0.000074
1703 2 0.000099
1704 2 0.000713
1705 2 0.000173
1706 2 0.000239
1707 2 0.000512
1708 2 0.000214
1709 2 0.000201
1710 2 0.000117
1711 2 0.000463
1712 2 0.000098
1713 2 0.000506
1714 2 0.000120
1715 2 0.002254
1716 2 0.000918
1717 2 0.000889
1718 2 0.000535
1719 2 0.000246
1720 2 0.000382
1721 2 0.000205
1722 2 0.000872
1723 2 0.000111
1724 2 0.000122
1725 2 0.001024
1726 2 0.000027
1727 2 0.000063
1728 2 0.000200
1729 2 0.000076
1730 2 0.000221
1731 2 0.000197
1732 2 0.000362
1733 2 0.000090
1734 2 0.000022
1735 2 0.000091
1736 2 0.000258
1737 2 0.000008
1738 2 0.000118
1739 2 0.000035
1740 2 0.001182
1741 2 0.000507
1742 2 0.001322
1743 2 0.000094
1744 2 0.000023
1745 2 0.000237
1746 2 0.000207
1747 2 0.000006
1748 2 0.000098
1749 2 0.000027
1750 2 0.000476
1751 2 0.000575
1752 2 0.001063
1753 2 0.000105
1754 2 0.000031
1755 2 0.000055
1756 2 0.000070
1757 2 0.000154
1758 2 0.000327
1759 2 0.000077
1760 2 0.000233
1761 2 0.000605
1762 2 0.000915
1763 2 0.000057
1764 2 0.000042
1765 2 0.000176
1766 2 0.000024
1767 2 0.000071
1768 2 0.000128
1769 2 0.000016
1770 2 0.000328
1771 2 0.000030
1772 2 0.000039
1773 2 0.000007
1774 2 0.000279
1775 2 0.000036
1776 2 0.000134
1777 2 0.000395
1778 2 0.000420
1779 2 0.000112
1780 2 0.000947
1781 2 0.000174
1782 2 0.000005
1783 2 0.000152
1784 2 0.000050
1785 2 0.000838
1786 2 0.002374
1787 2 0.000073
1788 2 0.001063
1789 2 0.002048
1790 2 0.000011
1791 2 0.000042
1792 2 0.000748
1793 2 0.000007
1794 2 0.000868
1795 2 0.000033
1796 2 0.001604
1797 2 0.000253
1798 2 0.000217
1799 2 0.000024
1800 2 0.000207
1801 2 0.000248
1802 2 0.000576
1803 2 0.000415
1804 2 0.000080
1805 2 0.000073
1806 2 0.000239
1807 2 0.000007
1808 2 0.000025
1809 2 0.000064
1810 2 0.000015
1811 2 0.002899
1812 2 0.000602
1813 2 0.000015
1814 2 0.000054
1815 2 0.000224
1816 2 0.000186
1817 2 0.000003
1818 2 0.000019
1819 2 0.000221
1820 2 0.000007
1821 2 0.000622
1822 2 0.000029
1823 2 0.001587
1824 2 0.000901
1825 2 0.000242
1826 2 0.000028
1827 2 0.000049
1828 2 0.000026
1829 2 0.000040
1830 2 0.000153
1831 2 0.001000
1832 2 0.000262
1833 2 0.000015
1834 2 0.000034
1835 2 0.000016
1836 2 0.000184
1837 2 0.000352
1838 2 0.000065
1839 2 0.000057
1840 2 0.000263
1841 2 0.000065
1842 2 0.001229
1843 2 0.000123
1844 2 0.001371
1845 2 0.000104
1846 2 0.000833
1847 2 0.000314
1848 2 0.000019
1849 2 0.000109
1850 2 0.000371
1851 2 0.000415
1852 2 0.000483
1853 2 0.000007
1854 2 0.000037
1855 2 0.000092
1856 2 0.000317
1857 2 0.000010
1858 2 0.000315
1859 2 0.001262
1860 2 0.000865
1861 2 0.000654
1862 2 0.000448
1863 2 0.000447
1864 2 0.000034
1865 2 0.000221
1866 2 0.000640
1867 2 0.000243
1868 2 0.000013
1869 2 0.000106
1870 2 0.000121
1871 2 0.000017
1872 2 0.000570
1873 2 0.000242
1874 2 0.000004
1875 2 0.000259
1876 2 0.000183
1877 2 0.000248
1878 2 0.000006
1879 2 0.000484
1880 2 0.001345
1881 2 0.000058
1882 2 0.000625
1883 2 0.000219
1884 2 0.000377
1885 2 0.000018
1886 2 0.000031
1887 2 0.002537
1888 2 0.000014
1889 2 0.000221
1890 2 0.000649
1891 2 0.000050
1892 2 0.000037
1893 2 0.000053
1894 2 0.000012
1895 2 0.000088
1896 2 0.000591
1897 2 0.001237
1898 2 0.000110
1899 2 0.000153
1900 2 0.000202
1901 2 0.000111
1902 2 0.001444
1903 2 0.000038
1904 2 0.000093
1905 2 0.000264
1906 2 0.001124
1907 2 0.000069
1908 2 0.000062
1909 2 0.001132
1910 2 0.000009
1911 2 0.000317
1912 2 0.000105
1913 2 0.001043
1914 2 0.000022
1915 2 0.000339
1916 2 0.001066
1917 2 0.000250
1918 2 0.000433
1919 2 0.000078
1920 2 0.001226
1921 2 0.000647
1922 2 0.000273
1923 2 0.000094
1924 2 0.000574
1925 2 0.000439
1926 2 0.000107
1927 2 0.000405
1928 2 0.000213
1929 2 0.000026
1930 2 0.000023
1931 2 0.000103
1932 2 0.000774
1933 2 0.000017
1934 2 0.000317
1935 2 0.000082
1936 2 0.000074
1937 2 0.000212
1938 2 0.000281
1939 2 0.001512
1940 2 0.000011
1941 2 0.000167
1942 2 0.000025
1943 2 0.000093
1944 2 0.000471
1945 2 0.000190
1946 2 0.000729
1947 2 0.000020
1948 2 0.000306
1949 2 0.000117
1950 2 0.000199
1951 2 0.000323
1952 2 0.000182
1953 2 0.000012
1954 2 0.000112
1955 2 0.000411
1956 2 0.000786
1957 2 0.000608
1958 2 0.001500
1959 2 0.000086
1960 2 0.000111
1961 2 0.000078
1962 2 0.000007
1963 2 0.000051
1964 2 0.000151
1965 2 0.000258
1966 2 0.000200
1967 2 0.000288
1968 2 0.000149
1969 2 0.000032
1970 2 0.000397
1971 2 0.000279
1972 2 0.000069
1973 2 0.000102
1974 2 0.000024
1975 2 0.000038
1976 2 0.000006
1977 2 0.000281
1978 2 0.001067
1979 2 0.000062
1980 2 0.000092
1981 2 0.000036
1982 2 0.000969
1983 2 0.000077
1984 2 0.000006
1985 2 0.000204
1986 2 0.000281
1987 2 0.000118
1988 2 0.000084
1989 2 0.000069
1990 2 0.000120
1991 2 0.000110
1992 2 0.000035
1993 2 0.000115
1994 2 0.000289
1995 2 0.000308
1996 2 0.000006
1997 2 0.000289
1998 2 0.000029
1999 2 0.000166
2000 2 0.000386
2001 2 0.000233
2002 2 0.000387
2003 2 0.000225
2004 2 0.000008
2005 2 0.000053
2006 2 0.000398
2007 2 0.000105
2008 2 0.000075
2009 2 0.000062
2010 2 0.000132
2011 2 0.000090
2012 2 0.000518
2013 2 0.000035
2014 2 0.000176
2015 2 0.000986
2016 2 0.000554
2017 2 0.000069
2018 2 0.000015
2019 2 0.000276
2020 2 0.000055
2021 2 0.000012
2022 2 0.000303
2023 2 0.000517
2024 2 0.000056
2025 2 0.000163
2026 2 0.000311
2027 2 0.000004
2028 2 0.000256
2029 2 0.000188
2030 2 0.000223
2031 2 0.000761
2032 2 0.000007
2033 2 0.000021
2034 2 0.000099
2035 2 0.001339
2036 2 0.000007
2037 2 0.000022
2038 2 0.000063
2039 2 0.000039
2040 2 0.000102
2041 2 0.000479
2042 2 0.001781
2043 2 0.000046
2044 2 0.000213
2045 2 0.000576
2046 2 0.000380
2047 2 0.000094
2048 2 0.000187
2049 2 0.000963
2050 2 0.000008
2051 2 0.000262
2052 2 0.000217
2053 2 0.000014
2054 2 0.000990
2055 2 0.000247
2056 2 0.000007
2057 2 0.000042
2058 2 0.003120
2059 2 0.000652
2060 2 0.000230
2061 2 0.000014
2062 2 0.000412
2063 2 0.000523
2064 2 0.000010
2065 2 0.000074
2066 2 0.000250
2067 2 0.001128
2068 2 0.001633
2069 2 0.000575
2070 2 0.000485
2071 2 0.000220
2072 2 0.000108
2073 2 0.000161
2074 2 0.000118
2075 2 0.000047
2076 2 0.000015
2077 2 0.001767
2078 2 0.000021
2079 2 0.000139
2080 2 0.000674
2081 2 0.000313
2082 2 0.000297
2083 2 0.000098
2084 2 0.001769
2085 2 0.001254
2086 2 0.000174
2087 2 0.000062
2088 2 0.000723
2089 2 0.000376
2090 2 0.000046
2091 2 0.000033
2092 2 0.000450
2093 2 0.001832
2094 2 0.000063
2095 2 0.000022
2096 2 0.000389
2097 2 0.000054
2098 2 0.000180
2099 2 0.000099
2100 2 0.000127
2101 2 0.000262
2102 2 0.000019
2103 2 0.000792
2104 2 0.000437
2105 2 0.000250
2106 2 0.000356
2107 2 0.001389
2108 2 0.000291
2109 2 0.000085
2110 2 0.000278
2111 2 0.000035
2112 2 0.000021
2113 2 0.002160
2114 2 0.000011
2115 2 0.000778
2116 2 0.000185
2117 2 0.000815
2118 2 0.000179
2119 2 0.001046
2120 2 0.000132
2121 2 0.001076
2122 2 0.000056
2123 2 0.000581
2124 2 0.001029
2125 2 0.000091
2126 2 0.000150
2127 2 0.001029
2128 2 0.000175
2129 2 0.001494
2130 2 0.000249
2131 2 0.001190
2132 2 0.000079
2133 2 0.000899
2134 2 0.000162
2135 2 0.000527
2136 2 0.000033
2137 2 0.000648
2138 2 0.000669
2139 2 0.000106
2140 2 0.000270
2141 2 0.000070
2142 2 0.000900
2143 2 0.000162
2144 2 0.000151
2145 2 0.000278
2146 2 0.000344
2147 2 0.000578
2148 2 0.001056
2149 2 0.000292
2150 2 0.000012
2151 2 0.000261
2152 2 0.000021
2153 2 0.000103
2154 2 0.000041
2155 2 0.000391
2156 2 0.000183
2157 2 0.000031
2158 2 0.000228
2159 2 0.000520
2160 2 0.000946
2161 2 0.000537
2162 2 0.000031
2163 2 0.000061
2164 2 0.000145
2165 2 0.000503
2166 2 0.000076
2167 2 0.000141
2168 2 0.000553
2169 2 0.000019
2170 2 0.000903
2171 2 0.000047
2172 2 0.000799
2173 2 0.000039
2174 2 0.001959
2175 2 0.000399
2176 2 0.000266
2177 2 0.001359
2178 2 0.000018
2179 2 0.000026
2180 2 0.000548
2181 2 0.000338
2182 2 0.000105
2183 2 0.000631
2184 2 0.000018
2185 2 0.000313
2186 2 0.000638
2187 2 0.000068
2188 2 0.000608
2189 2 0.000561
2190 2 0.000443
2191 2 0.000428
2192 2 0.000369
2193 2 0.000578
2194 2 0.000372
2195 2 0.000715
2196 2 0.000280
2197 2 0.000028
2198 2 0.000059
2199 2 0.000182
2200 2 0.000383
2201 2 0.000083
2202 2 0.000369
2203 2 0.000218
2204 2 0.002754
2205 2 0.001713
2206 2 0.000301
2207 2 0.000876
2208 2 0.000156
2209 2 0.000288
2210 2 0.001466
2211 2 0.001638
2212 2 0.000141
2213 2 0.001271
2214 2 0.000130
2215 2 0.001225
2216 2 0.000806
2217 2 0.000418
2218 2 0.000239
2219 2 0.000083
2220 2 0.000021
2221 2 0.000073
2222 2 0.000437
2223 2 0.000263
2224 2 0.000142
2225 2 0.000595
2226 2 0.000195
2227 2 0.000045
2228 2 0.000418
2229 2 0.004306
2230 2 0.000018
2231 2 0.000219
2232 2 0.000076
2233 2 0.001819
2234 2 0.000392
2235 2 0.000931
2236 2 0.000018
2237 2 0.000093
2238 2 0.000249
2239 2 0.000054
2240 2 0.000659
2241 2 0.001299
2242 2 0.000364
2243 2 0.000025
2244 2 0.000444
2245 2 0.000024
2246 2 0.000037
2247 2 0.000072
2248 2 0.000070
2249 2 0.000020
2250 2 0.000552
2251 2 0.000601
2252 2 0.000154
2253 2 0.000212
2254 2 0.002021
2255 2 0.000155
2256 2 0.000007
2257 2 0.000068
2258 2 0.000072
2259 2 0.000029
2260 2 0.000397
2261 2 0.000055
2262 2 0.000149
2263 2 0.000017
2264 2 0.000179
2265 2 0.000467
2266 2 0.000035
2267 2 0.000025
2268 2 0.000181
2269 2 0.001597
2270 2 0.000005
2271 2 0.000245
2272 2 0.000229
2273 2 0.000887
2274 2 0.000321
2275 2 0.000031
2276 2 0.000980
2277 2 0.000088
2278 2 0.000071
2279 2 0.000159
2280 2 0.000089
2281 2 0.000733
2282 2 0.000226
2283 2 0.000161
2284 2 0.000084
2285 2 0.001164
2286 2 0.000451
2287 2 0.001401
2288 2 0.000018
2289 2 0.000100
2290 2 0.000015
2291 2 0.000102
2292 2 0.000211
2293 2 0.000382
2294 2 0.000012
2295 2 0.000498
2296 2 0.000119
2297 2 0.000538
2298 2 0.000253
2299 2 0.000004
2300 2 0.000563
2301 2 0.000421
2302 2 0.000164
2303 2 0.000486
2304 2 0.000080
2305 2 0.000642
2306 2 0.000043
2307 2 0.000679
2308 2 0.000078
2309 2 0.000347
2310 2 0.000672
2311 2 0.000038
2312 2 0.000743
2313 2 0.000402
2314 2 0.000010
2315 2 0.000289
2316 2 0.000107
2317 2 0.000026
2318 2 0.000074
2319 2 0.000280
2320 2 0.000403
2321 2 0.000488
2322 2 0.000528
2323 2 0.000545
2324 2 0.000290
2325 2 0.000034
2326 2 0.000639
2327 2 0.001283
2328 2 0.000004
2329 2 0.000249
2330 2 0.000744
2331 2 0.000066
2332 2 0.000077
2333 2 0.000154
2334 2 0.000028
2335 2 0.001280
2336 2 0.000611
2337 2 0.000104
2338 2 0.000031
2339 2 0.000097
2340 2 0.000852
2341 2 0.000160
2342 2 0.000462
2343 2 0.002008
2344 2 0.000456
2345 2 0.000047
2346 2 0.000036
2347 2 0.000619
2348 2 0.000785
2349 2 0.000416
2350 2 0.000061
2351 2 0.000160
2352 2 0.000171
2353 2 0.000012
2354 2 0.000013
2355 2 0.000034
2356 2 0.000037
2357 2 0.002337
2358 2 0.000030
2359 2 0.000159
2360 2 0.000075
2361 2 0.001154
2362 2 0.000134
2363 2 0.000150
2364 2 0.000176
2365 2 0.000867
2366 2 0.000478
2367 2 0.000038
2368 2 0.001053
2369 2 0.002257
2370 2 0.000030
2371 2 0.000355
2372 2 0.000078
2373 2 0.000209
2374 2 0.000432
2375 2 0.000058
2376 2 0.001244
2377 2 0.000818
2378 2 0.000026
2379 2 0.000099
2380 2 0.000313
2381 2 0.000515
2382 2 0.000043
2383 2 0.000386
2384 2 0.000018
2385 2 0.000127
2386 2 0.001092
2387 2 0.000055
2388 2 0.001623
2389 2 0.000235
2390 2 0.000796
2391 2 0.000117
2392 2 0.000036
2393 2 0.000332
2394 2 0.000798
2395 2 0.000285
2396 2 0.000025
2397 2 0.000124
2398 2 0.001334
2399 2 0.000742
2400 3 0.000341
2401 3 0.000168
2402 3 0.000528
2403 3 0.000080
2404 3 0.000586
2405 3 0.001115
2406 3 0.000581
2407 3 0.000383
2408 3 0.000034
2409 3 0.000310
2410 3 0.001431
2411 3 0.000151
2412 3 0.000972
2413 3 0.000222
2414 3 0.000022
2415 3 0.000046
2416 3 0.000278
2417 3 0.000282
2418 3 0.000037
2419 3 0.000831
2420 3 0.000018
2421 3 0.000026
2422 3 0.000032
2423 3 0.000426
2424 3 0.000214
2425 3 0.000019
2426 3 0.000318
2427 3 0.000279
2428 3 0.000257
2429 3 0.000124
2430 3 0.000468
2431 3 0.000969
2432 3 0.000036
2433 3 0.000022
2434 3 0.000141
2435 3 0.000134
2436 3 0.000062
2437 3 0.000126
2438 3 0.000023
2439 3 0.000148
2440 3 0.000951
2441 3 0.000323
2442 3 0.000311
2443 3 0.000011
2444 3 0.000109
2445 3 0.000024
2446 3 0.000126
2447 3 0.000585
2448 3 0.000479
2449 3 0.000056
2450 3 0.002390
2451 3 0.000073
2452 3 0.000040
2453 3 0.000118
2454 3 0.001024
2455 3 0.000167
2456 3 0.000175
2457 3 0.000206
2458 3 0.000116
2459 3 0.000476
2460 3 0.000068
2461 3 0.000046
2462 3 0.000087
2463 3 0.000073
2464 3 0.000063
2465 3 0.001410
2466 3 0.000045
2467 3 0.000313
2468 3 0.000073
2469 3 0.000028
2470 3 0.001188
2471 3 0.000230
2472 3 0.000160
2473 3 0.000043
2474 3 0.002363
2475 3 0.001067
2476 3 0.000323
2477 3 0.000690
2478 3 0.000092
2479 3 0.000271
2480 3 0.000494
2481 3 0.000234
2482 3 0.000841
2483 3 0.000110
2484 3 0.000050
2485 3 0.000524
2486 3 0.000035
2487 3 0.000040
2488 3 0.002185
2489 3 0.000138
2490 3 0.001879
2491 3 0.000189
2492 3 0.000857
2493 3 0.000097
2494 3 0.000015
2495 3 0.000018
2496 3 0.000047
2497 3 0.000529
2498 3 0.000069
2499 3 0.000386
2500 3 0.000060
2501 3 0.000100
2502 3 0.000086
2503 3 0.000852
2504 3 0.000923
2505 3 0.000133
2506 3 0.000320
2507 3 0.000048
2508 3 0.001401
2509 3 0.000129
2510 3 0.001496
2511 3 0.000103
2512 3 0.000158
2513 3 0.000399
2514 3 0.000137
2515 3 0.000023
2516 3 0.000020
2517 3 0.000071
2518 3 0.000290
2519 3 0.000535
2520 3 0.000104
2521 3 0.000016
2522 3 0.000142
2523 3 0.000751
2524 3 0.000137
2525 3 0.000116
2526 3 0.000862
2527 3 0.000471
2528 3 0.000046
2529 3 0.000411
2530 3 0.000029
2531 3 0.002085
2532 3 0.000311
2533 3 0.000095
2534 3 0.000509
2535 3 0.000457
2536 3 0.001207
2537 3 0.001422
2538 3 0.000020
2539 3 0.001324
2540 3 0.000277
2541 3 0.000090
2542 3 0.002155
2543 3 0.000076
2544 3 0.000236
2545 3 0.000112
2546 3 0.001162
2547 3 0.000034
2548 3 0.000033
2549 3 0.000449
2550 3 0.000047
2551 3 0.000014
2552 3 0.001953
2553 3 0.000196
2554 3 0.000445
2555 3 0.000532
2556 3 0.000018
2557 3 0.000343
2558 3 0.000397
2559 3 0.000146
2560 3 0.000030
2561 3 0.000026
2562 3 0.000171
2563 3 0.000132
2564 3 0.000157
2565 3 0.000758
2566 3 0.000122
2567 3 0.000010
2568 3 0.001049
2569 3 0.000916
2570 3 0.000014
2571 3 0.000605
2572 3 0.001015
2573 3 0.000201
2574 3 0.000043
2575 3 0.000201
2576 3 0.000053
2577 3 0.000043
2578 3 0.000022
2579 3 0.002783
2580 3 0.000168
2581 3 0.000106
2582 3 0.000128
2583 3 0.000018
2584 3 0.000113
2585 3 0.000430
2586 3 0.000235
2587 3 0.000326
2588 3 0.000006
2589 3 0.000089
2590 3 0.000780
2591 3 0.000078
2592 3 0.000057
2593 3 0.000210
2594 3 0.000009
2595 3 0.000087
2596 3 0.000019
2597 3 0.000015
2598 3 0.000040
2599 3 0.000013
2600 3 0.000062
2601 3 0.000220
2602 3 0.000086
2603 3 0.001686
2604 3 0.000069
2605 3 0.000932
2606 3 0.000322
2607 3 0.000024
2608 3 0.000660
2609 3 0.000293
2610 3 0.000046
2611 3 0.000040
2612 3 0.002837
2613 3 0.000021
2614 3 0.000515
2615 3 0.000672
2616 3 0.000488
2617 3 0.000057
2618 3 0.000014
2619 3 0.001556
2620 3 0.000324
2621 3 0.000538
2622 3 0.000074
2623 3 0.003161
2624 3 0.000018
2625 3 0.000809
2626 3 0.000578
2627 3 0.000263
2628 3 0.000049
2629 3 0.000435
2630 3 0.000249
2631 3 0.000411
2632 3 0.000013
2633 3 0.000566
2634 3 0.000022
2635 3 0.000108
2636 3 0.000128
2637 3 0.000045
2638 3 0.001104
2639 3 0.000047
2640 3 0.001705
2641 3 0.000752
2642 3 0.000472
2643 3 0.000013
2644 3 0.000075
2645 3 0.000142
2646 3 0.000167
2647 3 0.000050
2648 3 0.000019
2649 3 0.000383
2650 3 0.000198
2651 3 0.000023
2652 3 0.000182
2653 3 0.001218
2654 3 0.000005
2655 3 0.000159
2656 3 0.000125
2657 3 0.000061
2658 3 0.000392
2659 3 0.000222
2660 3 0.000715
2661 3 0.000326
2662 3 0.000123
2663 3 0.000058
2664 3 0.000372
2665 3 0.000174
2666 3 0.000023
2667 3 0.003315
2668 3 0.000479
2669 3 0.000302
2670 3 0.000006
2671 3 0.000226
2672 3 0.000108
2673 3 0.000527
2674 3 0.000097
2675 3 0.000851
2676 3 0.000594
2677 3 0.000209
2678 3 0.000431
2679 3 0.000231
2680 3 0.000167
2681 3 0.000014
2682 3 0.000570
2683 3 0.000712
2684 3 0.000041
2685 3 0.000435
2686 3 0.000408
2687 3 0.000279
2688 3 0.000044
2689 3 0.000500
2690 3 0.000017
2691 3 0.000052
2692 3 0.000094
2693 3 0.000167
2694 3 0.000110
2695 3 0.000054
2696 3 0.000718
2697 3 0.000064
2698 3 0.000371
2699 3 0.000240
2700 3 0.000473
2701 3 0.000055
2702 3 0.001029
2703 3 0.000195
2704 3 0.000272
2705 3 0.000305
2706 3 0.000031
2707 3 0.000219
2708 3 0.000035
2709 3 0.000027
2710 3 0.000013
2711 3 0.000049
2712 3 0.002357
2713 3 0.000267
2714 3 0.000035
2715 3 0.000416
2716 3 0.000940
2717 3 0.000884
2718 3 0.000141
2719 3 0.000097
2720 3 0.000095
2721 3 0.000067
2722 3 0.000037
2723 3 0.000030
2724 3 0.000460
2725 3 0.000275
2726 3 0.000533
2727 3 0.000392
2728 3 0.000026
2729 3 0.000775
2730 3 0.000353
2731 3 0.000363
2732 3 0.000092
2733 3 0.000548
2734 3 0.000047
2735 3 0.000006
2736 3 0.000266
2737 3 0.000909
2738 3 0.000435
2739 3 0.000146
2740 3 0.000225
2741 3 0.000667
2742 3 0.000704
2743 3 0.000114
2744 3 0.000169
2745 3 0.000446
2746 3 0.000285
2747 3 0.000030
2748 3 0.000011
2749 3 0.000070
2750 3 0.000063
2751 3 0.000383
2752 3 0.000488
2753 3 0.001045
2754 3 0.000192
2755 3 0.000018
2756 3 0.000072
2757 3 0.000024
2758 3 0.000013
2759 3 0.000287
2760 3 0.000018
2761 3 0.000015
2762 3 0.000075
2763 3 0.000133
2764 3 0.000035
2765 3 0.000037
2766 3 0.000159
2767 3 0.000091
2768 3 0.000048
2769 3 0.000273
2770 3 0.000020
2771 3 0.000123
2772 3 0.000006
2773 3 0.000420
2774 3 0.000753
2775 3 0.000033
2776 3 0.001099
2777 3 0.000065
2778 3 0.000847
2779 3 0.000085
2780 3 0.000526
2781 3 0.000036
2782 3 0.000010
2783 3 0.000054
2784 3 0.000955
2785 3 0.000027
2786 3 0.000494
2787 3 0.000387
2788 3 0.000088
2789 3 0.000187
2790 3 0.001713
2791 3 0.000069
2792 3 0.000004
2793 3 0.000215
2794 3 0.000213
2795 3 0.000129
2796 3 0.000834
2797 3 0.000268
2798 3 0.000765
2799 3 0.000102
2800 3 0.000223
2801 3 0.000292
2802 3 0.000136
2803 3 0.000077
2804 3 0.000344
2805 3 0.002204
2806 3 0.000403
2807 3 0.000437
2808 3 0.000170
2809 3 0.000191
2810 3 0.000530
2811 3 0.000355
2812 3 0.001330
2813 3 0.002208
2814 3 0.000228
2815 3 0.000369
2816 3 0.000092
2817 3 0.000772
2818 3 0.000762
2819 3 0.001115
2820 3 0.001313
2821 3 0.000203
2822 3 0.000505
2823 3 0.000094
2824 3 0.000413
2825 3 0.000087
2826 3 0.000145
2827 3 0.000093
2828 3 0.000821
2829 3 0.000024
2830 3 0.000141
2831 3 0.000028
2832 3 0.000087
2833 3 0.000046
2834 3 0.000994
2835 3 0.000102
2836 3 0.000524
2837 3 0.000165
2838 3 0.000453
2839 3 0.000291
2840 3 0.000281
2841 3 0.000089
2842 3 0.000012
2843 3 0.000104
2844 3 0.000014
2845 3 0.000224
2846 3 0.000066
2847 3 0.001765
2848 3 0.000211
2849 3 0.000054
2850 3 0.000074
2851 3 0.000006
2852 3 0.001126
2853 3 0.000926
2854 3 0.000727
2855 3 0.000144
2856 3 0.000598
2857 3 0.001251
2858 3 0.000053
2859 3 0.000650
2860 3 0.000072
2861 3 0.001032
2862 3 0.000145
2863 3 0.000485
2864 3 0.000274
2865 3 0.000070
2866 3 0.000178
2867 3 0.000403
2868 3 0.000026
2869 3 0.000096
2870 3 0.000605
2871 3 0.000046
2872 3 0.000359
2873 3 0.000584
2874 3 0.000922
2875 3 0.000515
2876 3 0.000086
2877 3 0.000121
2878 3 0.000054
2879 3 0.000078
