# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
152 1 0.260087
153 1 0.216002
154 1 0.205193
155 1 0.241911
156 1 0.197424
157 1 0.201892
158 1 0.192584
159 1 0.197266
160 1 0.221002
161 1 0.193053
162 1 0.206692
163 1 0.177703
164 1 0.183455
165 1 0.185239
166 1 0.181178
167 1 0.165072
168 1 0.171752
169 1 0.182832
170 1 0.169764
171 1 0.161503
172 1 0.153655
173 1 0.186544
174 1 0.157424
175 1 0.182678
176 1 0.168568
177 1 0.184096
178 1 0.143225
179 1 0.154238
180 1 0.142501
181 1 0.150095
182 1 0.155726
183 1 0.133207
184 1 0.143936
185 1 0.170187
186 1 0.147967
187 1 0.145631
188 1 0.142017
189 1 0.156906
190 1 0.119567
191 1 0.130415
192 1 0.138674
193 1 0.126242
194 1 0.115664
195 1 0.123049
196 1 0.121931
197 1 0.121961
198 1 0.114988
199 1 0.118421
200 1 0.114826
201 1 0.114845
202 1 0.121158
203 1 0.108515
204 1 0.105186
205 1 0.124863
206 1 0.101987
207 1 0.101933
208 1 0.102050
209 1 0.097561
210 1 0.102528
211 1 0.101408
212 1 0.096230
213 1 0.096749
214 1 0.095170
215 1 0.089344
216 1 0.092181
217 1 0.086606
218 1 0.090878
219 1 0.080784
220 1 0.082888
221 1 0.085490
222 1 0.092187
223 1 0.091883
224 1 0.075599
225 1 0.081891
226 1 0.082299
227 1 0.080550
228 1 0.076991
229 1 0.072242
230 1 0.078580
231 1 0.071277
232 1 0.072188
233 1 0.073170
234 1 0.073086
235 1 0.071626
236 1 0.065651
237 1 0.076057
238 1 0.067391
239 1 0.074133
240 1 0.069592
241 1 0.061422
242 1 0.067013
243 1 0.076416
244 1 0.075544
245 1 0.084280
246 1 0.063507
247 1 0.072096
248 1 0.064805
249 1 0.061291
250 1 0.083965
251 1 0.065945
252 1 0.060992
253 1 0.056797
254 1 0.051685
255 1 0.054830
256 1 0.054347
257 1 0.059552
258 1 0.054435
259 1 0.052387
260 1 0.048144
261 1 0.054376
262 1 0.048109
263 1 0.046409
264 1 0.049177
265 1 0.057190
266 1 0.052474
267 1 0.051268
268 1 0.045072
269 1 0.064633
270 1 0.045970
271 1 0.045858
272 1 0.042227
273 1 0.042857
274 1 0.066615
275 1 0.040989
276 1 0.042146
277 1 0.045822
278 1 0.041807
279 1 0.065034
280 1 0.039931
281 1 0.038337
282 1 0.043212
283 1 0.035855
284 1 0.042501
285 1 0.037019
286 1 0.053932
287 1 0.038561
288 1 0.046336
289 1 0.034973
290 1 0.035348
291 1 0.034094
292 1 0.035435
293 1 0.047313
294 1 0.035061
295 1 0.032942
296 1 0.032449
297 1 0.032164
298 1 0.047376
299 1 0.032884
300 1 0.032506
301 1 0.030828
302 1 0.044234
303 1 0.028152
304 1 0.030661
305 1 0.026652
306 1 0.030983
307 1 0.039060
308 1 0.034805
309 1 0.025412
310 1 0.032145
311 1 0.026754
312 1 0.039023
313 1 0.027955
314 1 0.028754
315 1 0.025286
316 1 0.038447
317 1 0.024176
318 1 0.025627
319 1 0.022312
320 1 0.026045
321 1 0.033485
322 1 0.024048
323 1 0.022375
324 1 0.023553
325 1 0.032230
326 1 0.024466
327 1 0.020952
328 1 0.021692
329 1 0.021539
330 1 0.034776
331 1 0.019220
332 1 0.018510
333 1 0.019199
334 1 0.028138
335 1 0.021563
336 1 0.016487
337 1 0.020483
338 1 0.032422
339 1 0.018191
340 1 0.023978
341 1 0.017128
342 1 0.015771
343 1 0.025406
344 1 0.015450
345 1 0.015935
346 1 0.019498
347 1 0.017849
348 1 0.025096
349 1 0.013415
350 1 0.013342
351 1 0.012973
352 1 0.025853
353 1 0.015451
354 1 0.012752
355 1 0.015096
356 1 0.021725
357 1 0.011815
358 1 0.011383
359 1 0.013832
360 1 0.011047
361 1 0.025542
362 1 0.010703
363 1 0.011308
364 1 0.012666
365 1 0.012882
366 1 0.019556
367 1 0.010084
368 1 0.013656
369 1 0.011862
370 1 0.019305
371 1 0.010000
372 1 0.010843
373 1 0.009115
374 1 0.018304
375 1 0.010522
376 1 0.009875
377 1 0.008852
378 1 0.017325
379 1 0.008694
380 1 0.008921
381 1 0.009903
382 1 0.009620
383 1 0.016885
384 1 0.008775
385 1 0.007946
386 1 0.009030
387 1 0.008196
388 1 0.016044
389 1 0.007698
390 1 0.007259
391 1 0.008214
392 1 0.016327
393 1 0.009061
394 1 0.006837
395 1 0.007881
396 1 0.017808
397 1 0.008434
398 1 0.008267
399 1 0.006384
400 1 0.006208
401 1 0.022577
402 1 0.007442
403 1 0.011913
404 1 0.006242
405 1 0.007461
406 1 0.013977
407 1 0.005523
408 1 0.008933
409 1 0.005482
410 1 0.005269
411 1 0.014394
412 1 0.005410
413 1 0.005077
414 1 0.005391
415 1 0.005090
416 1 0.015645
417 1 0.007251
418 1 0.005359
419 1 0.004708
420 1 0.005024
421 1 0.014409
422 1 0.004418
423 1 0.004331
424 1 0.005131
425 1 0.005773
426 1 0.013423
427 1 0.004152
428 1 0.008396
429 1 0.004072
430 1 0.009563
431 1 0.012261
432 1 0.005366
433 1 0.007830
434 1 0.005166
435 1 0.004032
436 1 0.011831
437 1 0.008518
438 1 0.004052
439 1 0.004558
440 1 0.005676
441 1 0.011304
442 1 0.003348
443 1 0.003797
444 1 0.004308
445 1 0.003241
446 1 0.014206
447 1 0.005303
448 1 0.003137
449 1 0.003350
450 1 0.004376
451 1 0.010774
452 1 0.003024
453 1 0.003382
454 1 0.005374
455 1 0.005638
456 1 0.010508
457 1 0.003668
458 1 0.002766
459 1 0.003692
460 1 0.002626
461 1 0.003257
462 1 0.010326
463 1 0.002704
464 1 0.003378
465 1 0.002562
466 1 0.002449
467 1 0.011460
468 1 0.002279
469 1 0.005500
470 1 0.003778
471 1 0.002266
472 1 0.010459
473 1 0.002481
474 1 0.004919
475 1 0.004682
476 1 0.002410
477 1 0.006208
478 1 0.009708
479 1 0.002859
480 1 0.003221
481 1 0.002029
482 1 0.003176
483 1 0.003151
484 1 0.001839
485 1 0.009740
486 1 0.003595
487 1 0.002055
488 1 0.001688
489 1 0.001735
490 1 0.001606
491 1 0.009752
492 1 0.002702
493 1 0.001533
494 1 0.002891
495 1 0.001548
496 1 0.001619
497 1 0.013869
498 1 0.001815
499 1 0.002757
500 1 0.001486
501 1 0.001618
502 1 0.001811
503 1 0.001400
504 1 0.009175
505 1 0.002947
506 1 0.001345
507 1 0.001708
508 1 0.001674
509 1 0.001648
510 1 0.001593
511 1 0.009083
512 1 0.001306
513 1 0.003409
514 1 0.001569
515 1 0.001478
516 1 0.001834
517 1 0.002164
518 1 0.009048
519 1 0.002242
520 1 0.001624
521 1 0.001510
522 1 0.003132
523 1 0.001241
524 1 0.002992
525 1 0.008774
526 1 0.001139
527 1 0.001199
528 1 0.001879
529 1 0.001036
530 1 0.002629
531 1 0.007685
532 1 0.008485
533 1 0.001294
534 1 0.006255
535 1 0.005087
536 1 0.001096
537 1 0.000867
538 1 0.001154
539 1 0.008228
540 1 0.000997
541 1 0.001447
542 1 0.000878
543 1 0.001493
544 1 0.001566
545 1 0.000771
546 1 0.001585
547 1 0.008516
548 1 0.001633
549 1 0.000958
550 1 0.004638
551 1 0.001452
552 1 0.001111
553 1 0.001584
554 1 0.000812
555 1 0.001838
556 1 0.014845
557 1 0.000571
558 1 0.003986
559 1 0.001133
560 1 0.000586
561 1 0.001300
562 1 0.000520
563 1 0.001798
564 1 0.000577
565 1 0.000991
566 1 0.009828
567 1 0.000462
568 1 0.001110
569 1 0.001998
570 1 0.003703
571 1 0.000662
572 1 0.001623
573 1 0.004649
574 1 0.002269
575 1 0.000969
576 1 0.011542
577 1 0.000621
578 1 0.000387
579 1 0.001046
580 1 0.001233
581 1 0.004419
582 1 0.000588
583 1 0.000359
584 1 0.001660
585 1 0.002253
586 1 0.006222
587 1 0.001127
588 1 0.008890
589 1 0.000410
590 1 0.000344
591 1 0.000316
592 1 0.001361
593 1 0.000753
594 1 0.002548
595 1 0.000737
596 1 0.000485
597 1 0.001425
598 1 0.000522
599 1 0.002200
600 1 0.008348
601 1 0.001235
602 1 0.002071
603 1 0.000520
604 1 0.002205
605 1 0.001530
606 1 0.000874
607 1 0.000352
608 1 0.000373
609 1 0.000430
610 1 0.006283
611 1 0.000287
612 1 0.000518
613 1 0.001929
614 1 0.010011
615 1 0.000447
616 1 0.000470
617 1 0.000264
618 1 0.000658
619 1 0.000214
620 1 0.000219
621 1 0.002384
622 1 0.000260
623 1 0.000488
624 1 0.002309
625 1 0.000190
626 1 0.001693
627 1 0.010694
628 1 0.001303
629 1 0.000659
630 1 0.008404
631 1 0.001846
632 1 0.001820
633 1 0.000157
634 1 0.000160
635 1 0.000647
636 1 0.000469
637 1 0.000173
638 1 0.002613
639 1 0.000223
640 1 0.000196
641 1 0.000181
642 1 0.000242
643 1 0.000184
644 1 0.002373
645 1 0.000903
646 1 0.001649
647 1 0.000312
648 1 0.002438
649 1 0.001202
650 1 0.001063
651 1 0.000185
652 1 0.000200
653 1 0.000204
654 1 0.004041
655 1 0.000626
656 1 0.009743
657 1 0.001644
658 1 0.000102
659 1 0.000233
660 1 0.000135
661 1 0.001979
662 1 0.000249
663 1 0.000488
664 1 0.001220
665 1 0.000739
666 1 0.003179
667 1 0.000614
668 1 0.000152
669 1 0.005162
670 1 0.000330
671 1 0.000353
672 1 0.006610
673 1 0.000083
674 1 0.000425
675 1 0.000146
676 1 0.001505
677 1 0.000072
678 1 0.000069
679 1 0.000609
680 1 0.000155
681 1 0.000706
682 1 0.000111
683 1 0.000427
684 1 0.002882
685 1 0.000077
686 1 0.000384
687 1 0.000468
688 1 0.002498
689 1 0.000359
690 1 0.001027
691 1 0.000058
692 1 0.000150
693 1 0.000563
694 1 0.000428
695 1 0.000439
696 1 0.000197
697 1 0.000292
698 1 0.003471
699 1 0.001094
700 1 0.000451
701 1 0.001715
702 1 0.002736
703 1 0.000212
704 1 0.000487
705 1 0.000104
706 1 0.000406
707 1 0.009962
708 1 0.002914
709 1 0.002421
710 1 0.000037
711 1 0.000211
712 1 0.000310
713 1 0.000383
714 1 0.000508
715 1 0.000171
716 1 0.002125
717 1 0.000051
718 1 0.000162
719 1 0.003006
720 1 0.000978
721 1 0.000709
722 1 0.001763
723 1 0.000847
724 1 0.000967
725 1 0.000198
726 1 0.001116
727 1 0.001207
728 1 0.000487
729 1 0.009268
730 1 0.000960
731 1 0.006106
732 1 0.000235
733 1 0.002524
734 1 0.000937
735 1 0.001585
736 1 0.006159
737 1 0.000238
738 1 0.006982
739 1 0.000360
740 1 0.001170
741 1 0.001857
742 1 0.000624
743 1 0.002006
744 1 0.000785
745 1 0.000544
746 1 0.000480
747 1 0.000692
748 1 0.000615
749 1 0.001150
750 1 0.000251
751 1 0.000776
752 1 0.000700
753 1 0.000617
754 1 0.000034
755 1 0.001291
756 1 0.002265
757 1 0.004270
758 1 0.002028
759 1 0.000083
760 1 0.000430
761 1 0.000017
762 1 0.001356
763 1 0.000175
764 1 0.000629
765 1 0.000818
766 1 0.004663
767 1 0.003159
768 1 0.000887
769 1 0.002416
770 1 0.000296
771 1 0.000499
772 1 0.000777
773 1 0.000077
774 1 0.003627
775 1 0.002049
776 1 0.003876
777 1 0.000039
778 1 0.001319
779 1 0.000328
780 1 0.001491
781 1 0.000882
782 1 0.000061
783 1 0.002331
784 1 0.000378
785 1 0.000085
786 1 0.000398
787 1 0.000285
788 1 0.000150
789 1 0.000050
790 1 0.004538
791 1 0.000389
792 1 0.000672
793 1 0.001647
794 1 0.005679
795 1 0.002948
796 1 0.000209
797 1 0.000361
798 1 0.001200
799 1 0.000008
800 1 0.001847
801 1 0.000030
802 1 0.000050
803 1 0.000432
804 1 0.000156
805 1 0.001404
806 1 0.001024
807 1 0.001502
808 1 0.000043
809 1 0.000406
810 1 0.004591
811 1 0.000018
812 1 0.001424
813 1 0.001055
814 1 0.000713
815 1 0.003983
816 1 0.001129
817 1 0.000303
818 1 0.000130
819 1 0.000165
820 1 0.000250
821 1 0.000802
822 1 0.000100
823 1 0.000972
824 1 0.001276
825 1 0.000328
826 1 0.000077
827 1 0.001472
828 1 0.001473
829 1 0.000023
830 1 0.003336
831 1 0.004407
832 1 0.000544
833 1 0.000098
834 1 0.001692
835 1 0.000006
836 1 0.000008
837 1 0.001311
838 1 0.001459
839 1 0.001943
840 1 0.005659
841 1 0.003894
842 1 0.000045
843 1 0.004120
844 1 0.003260
845 1 0.001069
846 1 0.000098
847 1 0.000363
848 1 0.000005
849 1 0.000050
850 1 0.003594
851 1 0.000085
852 1 0.000341
853 1 0.002825
854 1 0.000722
855 1 0.000670
856 1 0.000023
857 1 0.000583
858 1 0.001323
859 1 0.000093
860 1 0.000927
861 1 0.000140
862 1 0.000278
863 1 0.000886
864 1 0.000138
865 1 0.000065
866 1 0.000186
867 1 0.001224
868 1 0.000017
869 1 0.000092
870 1 0.001348
871 1 0.000546
872 1 0.000074
873 1 0.000430
874 1 0.001298
875 1 0.000261
876 1 0.000129
877 1 0.000304
878 1 0.000018
879 1 0.001601
880 1 0.000332
881 1 0.001507
882 1 0.003122
883 1 0.000826
884 1 0.000631
885 1 0.000260
886 1 0.002399
887 1 0.002296
888 1 0.000660
889 1 0.003304
890 1 0.005386
891 1 0.000196
892 1 0.000702
893 1 0.003154
894 1 0.000934
895 1 0.000508
896 1 0.001136
897 1 0.000807
898 1 0.000052
899 1 0.000392
900 1 0.005374
901 1 0.000049
902 1 0.002917
903 1 0.000599
904 1 0.000572
905 1 0.000590
906 1 0.000815
907 1 0.004040
908 1 0.001203
909 1 0.000292
910 1 0.000242
911 1 0.000512
912 1 0.000982
913 1 0.001051
914 1 0.001100
915 1 0.000102
916 1 0.000019
917 1 0.000875
918 1 0.001934
919 1 0.000559
920 1 0.000859
921 1 0.003968
922 1 0.000640
923 1 0.000019
924 1 0.001941
925 1 0.000709
926 1 0.000082
927 1 0.000041
928 1 0.002250
929 1 0.000359
930 1 0.000063
931 1 0.002245
932 1 0.001643
933 1 0.000675
934 1 0.001141
935 1 0.002157
936 1 0.003686
937 1 0.001535
938 1 0.000028
939 1 0.000564
940 1 0.000366
941 1 0.001505
942 1 0.003156
943 1 0.000038
944 1 0.000750
945 1 0.005247
946 1 0.000454
947 1 0.000061
948 1 0.005807
949 1 0.002388
950 1 0.000111
951 1 0.002195
952 1 0.001631
953 1 0.001200
954 1 0.002463
955 1 0.001085
956 1 0.000052
957 1 0.003833
958 1 0.001566
959 1 0.001603
960 1 0.000810
961 1 0.000432
962 1 0.000052
963 1 0.001162
964 1 0.000034
965 1 0.000012
966 1 0.001118
967 1 0.000111
968 1 0.002584
969 1 0.000936
970 1 0.000850
971 1 0.000943
972 1 0.000081
973 1 0.003134
974 1 0.000231
975 1 0.000063
976 1 0.000147
977 1 0.002112
978 1 0.000024
979 1 0.007145
980 1 0.000522
981 1 0.002423
982 1 0.000003
983 1 0.008728
984 1 0.000231
985 1 0.004150
986 1 0.000613
987 1 0.005881
988 1 0.000931
989 1 0.000092
990 1 0.001401
991 1 0.000917
992 1 0.003454
993 1 0.001742
994 1 0.000744
995 1 0.000692
996 1 0.001632
997 1 0.004335
998 1 0.000903
999 1 0.002401
1000 1 0.001072
1001 1 0.000104
1002 1 0.000106
1003 1 0.000375
1004 1 0.000047
1005 1 0.000808
1006 1 0.001399
1007 1 0.003591
1008 1 0.000059
1009 1 0.000143
1010 1 0.000016
1011 1 0.000127
1012 1 0.000462
1013 1 0.002540
1014 1 0.000067
1015 1 0.000540
1016 1 0.000150
1017 1 0.000027
1018 1 0.001257
1019 1 0.001466
1020 1 0.000352
1021 1 0.004832
1022 1 0.000726
1023 1 0.000249
1024 1 0.000342
1025 1 0.003827
1026 1 0.009785
1027 1 0.000043
1028 1 0.001209
1029 1 0.000023
1030 1 0.000105
1031 1 0.000332
1032 1 0.000775
1033 1 0.000130
1034 1 0.001699
1035 1 0.001828
1036 1 0.000488
1037 1 0.000008
1038 1 0.000023
1039 1 0.000013
1040 1 0.003598
1041 1 0.002681
1042 1 0.000020
1043 1 0.002349
1044 1 0.000375
1045 1 0.000002
1046 1 0.001506
1047 1 0.000083
1048 1 0.000059
1049 1 0.001861
1050 1 0.000025
1051 1 0.001611
1052 1 0.002304
1053 1 0.000027
1054 1 0.002260
1055 1 0.000443
1056 1 0.002190
1057 1 0.000154
1058 1 0.000107
1059 1 0.002238
1060 1 0.000830
1061 1 0.001662
1062 1 0.001433
1063 1 0.000213
1064 1 0.000596
1065 1 0.000881
1066 1 0.000023
1067 1 0.003192
1068 1 0.000471
1069 1 0.000420
1070 1 0.000099
1071 1 0.000637
1072 1 0.001867
1073 1 0.001445
1074 1 0.000074
1075 1 0.000294
1076 1 0.002272
1077 1 0.000545
1078 1 0.000088
1079 1 0.000615
1080 1 0.000170
1081 1 0.000148
1082 1 0.000056
1083 1 0.000633
1084 1 0.000014
1085 1 0.001617
1086 1 0.000001
1087 1 0.000003
1088 1 0.003445
1089 1 0.000745
1090 1 0.000035
1091 1 0.000675
1092 1 0.000686
1093 1 0.010058
1094 1 0.000175
1095 1 0.000946
1096 1 0.001836
1097 1 0.000021
1098 1 0.001102
1099 1 0.000731
1100 1 0.000002
1101 1 0.004508
1102 1 0.000188
1103 1 0.001297
1104 1 0.004146
1105 1 0.000580
1106 1 0.001013
1107 1 0.001093
1108 1 0.000045
1109 1 0.000852
1110 1 0.001419
1111 1 0.000053
1112 1 0.000057
1113 1 0.000171
1114 1 0.000049
1115 1 0.000294
1116 1 0.000041
1117 1 0.001867
1118 1 0.002704
1119 1 0.000584
1120 1 0.000422
1121 1 0.000322
1122 1 0.003607
1123 1 0.000030
1124 1 0.000168
1125 1 0.000484
1126 1 0.000155
1127 1 0.000167
1128 1 0.000168
1129 1 0.000210
1130 1 0.003123
1131 1 0.000218
1132 1 0.000357
1133 1 0.000346
1134 1 0.000025
1135 1 0.000258
1136 1 0.004611
1137 1 0.000001
1138 1 0.002980
1139 1 0.001103
1140 1 0.000794
1141 1 0.000002
1142 1 0.000868
1143 1 0.000582
1144 1 0.004197
1145 1 0.001100
1146 1 0.000376
1147 1 0.000250
1148 1 0.000007
1149 1 0.002783
1150 1 0.000296
1151 1 0.007690
1152 1 0.000348
1153 1 0.000423
1154 1 0.000214
1155 1 0.003186
1156 1 0.002688
1157 1 0.000943
1158 1 0.000057
1159 1 0.000068
1160 1 0.000227
1161 1 0.004068
1162 1 0.000212
1163 1 0.000168
1164 1 0.002113
1165 1 0.001498
1166 1 0.000885
1167 1 0.000031
1168 1 0.001596
1169 1 0.000259
1170 1 0.003082
1171 1 0.002310
1172 1 0.000425
1173 1 0.000012
1174 1 0.000143
1175 1 0.000464
1176 1 0.000706
1177 1 0.001928
1178 1 0.000262
1179 1 0.003202
1180 1 0.000594
1181 1 0.004181
1182 1 0.000202
1183 1 0.000057
1184 1 0.000002
1185 1 0.000067
1186 1 0.000004
1187 1 0.000097
1188 1 0.000625
1189 1 0.000158
1190 1 0.002846
1191 1 0.000211
1192 1 0.000142
1193 1 0.000637
1194 1 0.004853
1195 1 0.000908
1196 1 0.002556
1197 1 0.000854
1198 1 0.001174
1199 1 0.002025
1200 2 0.002196
1201 2 0.003450
1202 2 0.000390
1203 2 0.001137
1204 2 0.006025
1205 2 0.001396
1206 2 0.001248
1207 2 0.000073
1208 2 0.000282
1209 2 0.002984
1210 2 0.004360
1211 2 0.000291
1212 2 0.000032
1213 2 0.003078
1214 2 0.000036
1215 2 0.001768
1216 2 0.000298
1217 2 0.000227
1218 2 0.000012
1219 2 0.000006
1220 2 0.001121
1221 2 0.001021
1222 2 0.000685
1223 2 0.002391
1224 2 0.000233
1225 2 0.000013
1226 2 0.000418
1227 2 0.000222
1228 2 0.000306
1229 2 0.000853
1230 2 0.000636
1231 2 0.000068
1232 2 0.001161
1233 2 0.002406
1234 2 0.000067
1235 2 0.001698
1236 2 0.001260
1237 2 0.000125
1238 2 0.000022
1239 2 0.000781
1240 2 0.000308
1241 2 0.000330
1242 2 0.000153
1243 2 0.000011
1244 2 0.000060
1245 2 0.000005
1246 2 0.000071
1247 2 0.001242
1248 2 0.002594
1249 2 0.000367
1250 2 0.002519
1251 2 0.002895
1252 2 0.000253
1253 2 0.000423
1254 2 0.000228
1255 2 0.002787
1256 2 0.002087
1257 2 0.000012
1258 2 0.000072
1259 2 0.000281
1260 2 0.000003
1261 2 0.000116
1262 2 0.004597
1263 2 0.000034
1264 2 0.000249
1265 2 0.000014
1266 2 0.000070
1267 2 0.002189
1268 2 0.000910
1269 2 0.000208
1270 2 0.000107
1271 2 0.000023
1272 2 0.000024
1273 2 0.000466
1274 2 0.002420
1275 2 0.000021
1276 2 0.000498
1277 2 0.011256
1278 2 0.000395
1279 2 0.000233
1280 2 0.000746
1281 2 0.001364
1282 2 0.000349
1283 2 0.000640
1284 2 0.000030
1285 2 0.000251
1286 2 0.004062
1287 2 0.000241
1288 2 0.000023
1289 2 0.000283
1290 2 0.004087
1291 2 0.000391
1292 2 0.000642
1293 2 0.000452
1294 2 0.000997
1295 2 0.002964
1296 2 0.001753
1297 2 0.000095
1298 2 0.000064
1299 2 0.000074
1300 2 0.002908
1301 2 0.004604
1302 2 0.001027
1303 2 0.007766
1304 2 0.000595
1305 2 0.001574
1306 2 0.001122
1307 2 0.001377
1308 2 0.000010
1309 2 0.000456
1310 2 0.000310
1311 2 0.000460
1312 2 0.000032
1313 2 0.000767
1314 2 0.001673
1315 2 0.001553
1316 2 0.000086
1317 2 0.000999
1318 2 0.000043
1319 2 0.000280
1320 2 0.000075
1321 2 0.001098
1322 2 0.000347
1323 2 0.000033
1324 2 0.000416
1325 2 0.000011
1326 2 0.000084
1327 2 0.001759
1328 2 0.000250
1329 2 0.001721
1330 2 0.000186
1331 2 0.000139
1332 2 0.000527
1333 2 0.000098
1334 2 0.000017
1335 2 0.001534
1336 2 0.001541
1337 2 0.000399
1338 2 0.000179
1339 2 0.000253
1340 2 0.000727
1341 2 0.000893
1342 2 0.001030
1343 2 0.000272
1344 2 0.001912
1345 2 0.000280
1346 2 0.002548
1347 2 0.000083
1348 2 0.000072
1349 2 0.002765
1350 2 0.004400
1351 2 0.008031
1352 2 0.000023
1353 2 0.000137
1354 2 0.000463
1355 2 0.000123
1356 2 0.000724
1357 2 0.000721
1358 2 0.000018
1359 2 0.000638
1360 2 0.000551
1361 2 0.000185
1362 2 0.005135
1363 2 0.008175
1364 2 0.000288
1365 2 0.000069
1366 2 0.000370
1367 2 0.001939
1368 2 0.000080
1369 2 0.000325
1370 2 0.000934
1371 2 0.000010
1372 2 0.000021
1373 2 0.000755
1374 2 0.001414
1375 2 0.002384
1376 2 0.000993
1377 2 0.000623
1378 2 0.000423
1379 2 0.000015
1380 2 0.000029
1381 2 0.000262
1382 2 0.000015
1383 2 0.004163
1384 2 0.000168
1385 2 0.000020
1386 2 0.000012
1387 2 0.000318
1388 2 0.000215
1389 2 0.000381
1390 2 0.011400
1391 2 0.002152
1392 2 0.000127
1393 2 0.000686
1394 2 0.000192
1395 2 0.002658
1396 2 0.000030
1397 2 0.000395
1398 2 0.000034
1399 2 0.000182
1400 2 0.001243
1401 2 0.000009
1402 2 0.000443
1403 2 0.000971
1404 2 0.000491
1405 2 0.001924
1406 2 0.006240
1407 2 0.004357
1408 2 0.000008
1409 2 0.000262
1410 2 0.000746
1411 2 0.000302
1412 2 0.001706
1413 2 0.001040
1414 2 0.001724
1415 2 0.000552
1416 2 0.005341
1417 2 0.002481
1418 2 0.003863
1419 2 0.000610
1420 2 0.001131
1421 2 0.003531
1422 2 0.000515
1423 2 0.000971
1424 2 0.001952
1425 2 0.002346
1426 2 0.001113
1427 2 0.000491
1428 2 0.000016
1429 2 0.000274
1430 2 0.000088
1431 2 0.000346
1432 2 0.000102
1433 2 0.001481
1434 2 0.004608
1435 2 0.002012
1436 2 0.001000
1437 2 0.000029
1438 2 0.001739
1439 2 0.000657
1440 2 0.000580
1441 2 0.000870
1442 2 0.000041
1443 2 0.001310
1444 2 0.000012
1445 2 0.000384
1446 2 0.002959
1447 2 0.000119
1448 2 0.000488
1449 2 0.002867
1450 2 0.000175
1451 2 0.000047
1452 2 0.001800
1453 2 0.002139
1454 2 0.002164
1455 2 0.000586
1456 2 0.005310
1457 2 0.005432
1458 2 0.002971
1459 2 0.000524
1460 2 0.000772
1461 2 0.002547
1462 2 0.000077
1463 2 0.000018
1464 2 0.000016
1465 2 0.000030
1466 2 0.000239
1467 2 0.005098
1468 2 0.000350
1469 2 0.000041
1470 2 0.000004
1471 2 0.000985
1472 2 0.005794
1473 2 0.005265
1474 2 0.000690
1475 2 0.001078
1476 2 0.000180
1477 2 0.000004
1478 2 0.000519
1479 2 0.000043
1480 2 0.000959
1481 2 0.000015
1482 2 0.003419
1483 2 0.006247
1484 2 0.004400
1485 2 0.004074
1486 2 0.001694
